AGKCN8,20121113,.015,.015,.015,.015,16
AGKJS8,20121113,1.205,1.205,1.205,1.205,911
AGKKY7,20121113,0,0,0,.865,17
AGKL47,20121113,.19,.19,.19,.19,50
AGKLE7,20121113,.21,.21,.2,.2,20
AGKLK8,20121113,.32,.32,.32,.32,30
AGKLL7,20121113,0,0,0,0,17
AGKM78,20121113,1.405,1.41,1.405,1.41,48
AGKM98,20121113,1.135,1.135,1.13,1.13,962
AGKMF8,20121113,.57,.57,.57,.57,70
AGKMS8,20121113,.725,.725,.725,.725,70
AGKNU8,20121113,.365,.365,.365,.365,10
AGKQZ7,20121113,0,0,0,.44,56
AGKUM7,20121113,.055,.055,.055,.055,144
AGKZ87,20121113,.095,.095,.095,.095,30
AIOJR8,20121113,.01,.01,.01,.01,110
AIOJW8,20121113,.04,.04,.04,.04,232
AIOY87,20121113,.03,.03,.03,.03,500
AMCBX9,20121113,.22,.22,.22,.22,156
AMCC29,20121113,0,0,0,.145,100
AMCCQ9,20121113,0,0,0,.17,100
AMPDR7,20121113,.115,.115,.11,.11,2000
AMPDZ7,20121113,.07,.07,.07,.07,2500
AMPEM9,20121113,.1,.1,.1,.1,100
AMPF79,20121113,.165,.165,.165,.165,200
AMPM99,20121113,.19,.19,.18,.18,2000
AMPSF9,20121113,.19,.19,.19,.19,106
AMPSG9,20121113,.035,.04,.035,.035,2500
AMPT59,20121113,.055,.055,.055,.055,1000
AMPT69,20121113,.115,.115,.115,.115,50
AMPVD,20121113,.16,.16,.16,.16,173
AMPW89,20121113,.095,.095,.095,.095,100
AMPWE9,20121113,.15,.15,.15,.15,90
AMPWG9,20121113,.1,.1,.1,.1,320
AMPYO9,20121113,.07,.07,.07,.07,1000
ANZC58,20121113,2.05,2.05,2.05,2.05,3
ANZF88,20121113,.545,.545,.54,.54,90
ANZG48,20121113,.15,.25,.15,.25,1684
ANZG57,20121113,.83,.83,.83,.83,500
ANZG88,20121113,0,0,0,.035,90
ANZGK8,20121113,.085,.11,.085,.11,544
ANZGT7,20121113,0,0,0,.295,64
ANZGU7,20121113,0,0,0,5.725,55
ANZI18,20121113,.235,.235,.16,.16,521
ANZI28,20121113,.37,.5,.37,.5,701
ANZI38,20121113,.065,.08,.065,.075,396
ANZI48,20121113,.73,.73,.73,.73,196
ANZIG8,20121113,.02,.02,.02,.02,320
ANZIH8,20121113,1.28,1.28,1.28,1.28,10
ANZJ18,20121113,0,0,0,.645,64
ANZJ98,20121113,0,0,0,0,60
ANZJC8,20121113,0,0,0,2.47,45
ANZJD8,20121113,0,0,0,2.94,10
ANZKB7,20121113,.815,.815,.815,.815,200
ANZKC7,20121113,.16,.16,.145,.145,116
ANZKE7,20121113,.335,.365,.32,.365,1459
ANZKI8,20121113,0,0,0,1.54,81
