AGKKE7,20120214,.98,.98,.98,.98,11
AGKKF7,20120214,.305,.33,.305,.33,30
AGKKN7,20120214,.535,.535,.535,.535,100
AGKQD7,20120214,.02,.02,.02,.02,100
AGKT37,20120214,.195,.195,.195,.195,30
AGKU87,20120214,.175,.175,.175,.175,30
AGKV17,20120214,.265,.265,.265,.265,30
AGKYV7,20120214,.01,.015,.01,.015,100
AMCBQ8,20120214,0,0,0,.16,180
AMCBU8,20120214,0,0,0,.285,80
AMCBX8,20120214,.035,.045,.03,.045,416
AMCEZ8,20120214,0,0,0,.4,50
AMCGT8,20120214,.075,.08,.06,.06,90
AMCGZ8,20120214,.16,.16,.16,.16,50
AMCIK8,20120214,0,0,0,0,260
AMCJ78,20120214,.02,.035,.02,.035,1040
AMCJD8,20120214,.12,.155,.12,.155,295
AMPFW8,20120214,.05,.05,.04,.04,800
AMPFY8,20120214,0,0,0,.57,60
AMPLU8,20120214,.065,.085,.065,.085,2052
AMPLW8,20120214,0,0,0,.39,90
AMPME8,20120214,.035,.035,.035,.035,300
AMPMS8,20120214,.14,.14,.14,.14,261
AMPMT8,20120214,.1,.1,.1,.1,40
AMPSX8,20120214,0,0,0,.165,40
AMPSY8,20120214,.04,.045,.04,.045,2120
AMPSZ8,20120214,.025,.025,.02,.02,750
AMPU38,20120214,0,0,0,.385,90
AMPUS8,20120214,.11,.11,.11,.11,500
AMPUT8,20120214,.05,.055,.05,.055,410
AMPVC,20120214,0,0,0,.57,60
AMPWU8,20120214,.17,.17,.17,.17,50
ANZB67,20120214,0,0,0,1.02,10
ANZC57,20120214,.37,.37,.37,.37,800
ANZC59,20120214,.39,.39,.37,.37,92
ANZC67,20120214,.13,.155,.085,.125,1277
ANZC77,20120214,.035,.035,.03,.035,500
ANZCF7,20120214,.015,.015,.01,.015,2358
ANZCP7,20120214,.62,.62,.62,.62,13
ANZCZ7,20120214,.76,.76,.76,.76,40
ANZD77,20120214,0,0,0,.01,1708
ANZE47,20120214,.04,.04,.04,.04,18
ANZE87,20120214,.15,.15,.15,.15,80
ANZEN7,20120214,.18,.18,.18,.18,200
ANZEP7,20120214,.905,.905,.905,.905,400
ANZER7,20120214,.62,.62,.57,.57,30
ANZEV7,20120214,0,0,0,.36,100
ANZEX7,20120214,0,0,0,0,650
ANZF78,20120214,.95,.95,.9,.9,100
ANZFF7,20120214,.265,.315,.265,.315,350
ANZFM7,20120214,.63,.63,.55,.55,41
ANZGR7,20120214,.065,.065,.065,.065,25
ANZJP7,20120214,.19,.19,.19,.19,60
ANZJR7,20120214,.355,.355,.355,.355,200
ANZJV7,20120214,.475,.49,.465,.465,240
ANZK77,20120214,0,0,0,.68,50
ANZKG7,20120214,1.35,1.35,1.35,1.35,60
ANZKI7,20120214,1.02,1.02,.91,.93,75
ANZKM7,20120214,.67,.67,.67,.67,25
ANZKN9,20120214,1.14,1.15,1.12,1.12,1650
ANZKO9,20120214,1.07,1.07,1.06,1.06,100
ANZKP7,20120214,.22,.22,.21,.21,75
ANZKP9,20120214,.53,.53,.53,.53,68
ANZKY7,20120214,.26,.26,.26,.26,30
ANZL67,20120214,.715,.715,.715,.715,20
ANZLD7,20120214,0,0,0,2.315,32
ANZMZ7,20120214,0,0,0,0,100
ANZPP7,20120214,.36,.36,.345,.345,1000
ANZQO9,20120214,.355,.37,.355,.37,590
ANZRS9,20120214,.38,.38,.38,.38,260
ANZRT9,20120214,.67,.67,.67,.67,750
ANZRU9,20120214,.415,.42,.36,.36,2973
ANZRX9,20120214,.195,.21,.165,.21,1573
ANZRY9,20120214,.095,.1,.095,.1,615
ANZSF8,20120214,0,0,0,4.87,32
ANZSV9,20120214,1.88,1.88,1.88,1.88,10
ANZSW9,20120214,.1,.1,.1,.1,300
ANZSX9,20120214,1.53,1.53,1.44,1.44,827
ANZSY9,20120214,.16,.16,.16,.16,600
ANZSZ9,20120214,.245,.295,.24,.28,1320
ANZT19,20120214,0,0,0,1.07,70
ANZT39,20120214,0,0,0,.195,10
ANZT79,20120214,.4,.4,.4,.4,30
ANZUR9,20120214,0,0,0,.015,15
ANZUT9,20120214,.035,.035,.035,.035,100
ANZV59,20120214,2.15,2.15,2.15,2.15,5
ANZXM9,20120214,.81,.82,.8,.8,215
ANZXN9,20120214,.08,.08,.065,.07,620
ANZXR9,20120214,.02,.02,.02,.02,100
ANZXT9,20120214,.03,.035,.03,.035,222
ANZXV9,20120214,.015,.015,.015,.015,50
ANZXY9,20120214,.47,.47,.34,.34,438
ANZXZ9,20120214,.125,.195,.105,.165,1738
ANZYF9,20120214,.61,.61,.61,.61,10
ANZYP7,20120214,1.65,1.65,1.65,1.65,77
ASXC17,20120214,0,0,0,.38,90
ASXCH7,20120214,0,0,0,.115,90
ASXFL7,20120214,.18,.18,.17,.17,18
ASXJ17,20120214,0,0,0,0,20
ASXJW9,20120214,.36,.38,.36,.38,500
ASXK89,20120214,1.42,1.42,1.39,1.39,500
ASXS59,20120214,.205,.21,.205,.21,90
ASXTT9,20120214,0,0,0,1.03,20
ASXYG9,20120214,.99,.99,.99,.99,10
ASXYH9,20120214,.17,.17,.17,.17,10
ASXZJ9,20120214,.135,.145,.135,.145,90
AWCB48,20120214,.015,.015,.015,.015,200
AWCBP7,20120214,0,0,0,.135,40
AWCCP8,20120214,.1,.1,.1,.1,1070
AWCU97,20120214,.01,.01,.01,.01,30
AWCUB7,20120214,0,0,0,.07,40
AWCUE7,20120214,.445,.445,.445,.445,80
AWCVL7,20120214,.008,.008,.008,.008,30
AWCVM7,20120214,.14,.14,.14,.14,1055
AWCVZ7,20120214,.03,.03,.025,.025,1900
AWCW17,20120214,.05,.06,.05,.06,2105
AWCWB7,20120214,.11,.11,.11,.11,550
AWCWL7,20120214,.05,.05,.05,.05,700
AWCWX7,20120214,.415,.415,.415,.415,66
AWCWZ7,20120214,.115,.115,.115,.115,140
AWCXC7,20120214,0,0,0,0,20
AWCXK7,20120214,.13,.13,.13,.13,87
AWCXO7,20120214,.04,.04,.04,.04,2539
AWCZC7,20120214,.03,.03,.03,.03,510
BHPBF9,20120214,0,0,0,.75,30
BHPBL7,20120214,0,0,0,.41,574
BHPC2,20120214,.25,.25,.25,.25,20
BHPCZ7,20120214,.22,.22,.22,.22,50
BHPD27,20120214,1.18,1.24,1.18,1.24,38
BHPD37,20120214,0,0,0,1.15,100
BHPD47,20120214,.775,.775,.775,.775,20
BHPD57,20120214,0,0,0,1.38,20
BHPD77,20120214,.5,.5,.45,.46,91
BHPD87,20120214,0,0,0,.31,60
BHPDT7,20120214,.89,.89,.89,.89,10
BHPDU7,20120214,1.73,1.73,1.73,1.73,11
