AGKBJ8,20120907,.055,.055,.055,.055,140
AGKBO8,20120907,.12,.12,.12,.12,50
AGKBP8,20120907,.205,.205,.205,.205,70
AGKEJ8,20120907,.085,.085,.085,.085,450
AGKER8,20120907,.035,.035,.035,.035,300
AGKJS8,20120907,.315,.315,.315,.315,10
AGKKY7,20120907,.33,.33,.33,.33,30
AGKL37,20120907,.215,.215,.215,.215,30
AGKMS7,20120907,.595,.595,.595,.595,30
AGKMT7,20120907,0,0,0,.525,35
AGKQT7,20120907,.09,.095,.09,.095,63
AGKRV7,20120907,.02,.02,.02,.02,948
AGKRX7,20120907,.285,.285,.285,.285,45
AGKWK7,20120907,.03,.03,.03,.03,100
AGKXZ7,20120907,0,0,0,.26,45
AGKYA7,20120907,0,0,0,.385,90
AGKYB7,20120907,0,0,0,.17,90
AMCIY8,20120907,.1,.1,.1,.1,35
AMCQU8,20120907,.18,.18,.18,.18,500
AMCWK8,20120907,.38,.38,.38,.38,22
AMPBO7,20120907,.305,.305,.305,.305,28
AMPDP9,20120907,.04,.04,.04,.04,230
AMPDQ9,20120907,.075,.075,.065,.065,150
AMPDR9,20120907,.115,.115,.105,.105,310
AMPEP9,20120907,.095,.095,.095,.095,150
AMPEX9,20120907,.08,.08,.08,.08,400
AMPG89,20120907,0,0,0,0,100
AMPGR9,20120907,.12,.12,.12,.12,145
AMPL79,20120907,.15,.155,.15,.155,520
AMPL89,20120907,.11,.11,.11,.11,180
AMPQJ8,20120907,.06,.06,.06,.06,418
AMPQK8,20120907,.12,.12,.12,.12,80
AMPSN9,20120907,.16,.165,.16,.16,2500
AMPT59,20120907,.105,.105,.105,.105,350
AMPU58,20120907,.03,.03,.03,.03,80
AMPV29,20120907,.07,.07,.07,.07,320
AMPVC,20120907,.22,.22,.22,.22,10
AMPVD,20120907,.17,.17,.17,.17,100
ANZBV7,20120907,.01,.01,.01,.01,1500
ANZCG8,20120907,1.3,1.3,1.3,1.3,2
ANZCU7,20120907,0,0,0,2.38,64
ANZCY7,20120907,.065,.065,.065,.065,200
ANZCZ7,20120907,0,0,0,1.3,80
ANZD17,20120907,1.04,1.04,1.04,1.04,299
ANZD27,20120907,.12,.14,.12,.13,1768
ANZD37,20120907,.18,.265,.18,.24,1109
ANZD47,20120907,.66,.66,.65,.65,90
ANZFP8,20120907,.28,.29,.28,.285,498
ANZFT8,20120907,.495,.495,.495,.495,89
ANZFX8,20120907,.16,.16,.16,.16,74
ANZG77,20120907,0,0,0,1.87,10
ANZG88,20120907,.365,.365,.365,.365,72
ANZGK8,20120907,.73,.73,.73,.73,4
ANZI98,20120907,.155,.155,.125,.125,75
ANZII8,20120907,0,0,0,.8,130
ANZKC7,20120907,.385,.385,.385,.385,74
ANZKP8,20120907,.075,.075,.075,.075,25
ANZLE8,20120907,.04,.04,.035,.035,240
ANZLX8,20120907,0,0,0,.725,10
ANZM98,20120907,1.43,1.43,1.43,1.43,6
ANZMP7,20120907,0,0,0,3.415,60
ANZN17,20120907,1.255,1.26,1.25,1.26,135
ANZN47,20120907,.51,.51,.45,.45,50
ANZP28,20120907,0,0,0,1.39,14
ANZP49,20120907,0,0,0,1,40
ANZP79,20120907,0,0,0,.59,50
ANZPM7,20120907,1.03,1.03,1.03,1.03,450
ANZQO7,20120907,0,0,0,1.325,7
ANZQQ9,20120907,.6,.6,.6,.6,20
ANZQS7,20120907,.64,.64,.64,.64,20
ANZR68,20120907,0,0,0,1.33,212
ANZRK8,20120907,0,0,0,.105,40
ANZS58,20120907,0,0,0,0,40
ANZTM7,20120907,.37,.37,.37,.37,10
ANZTY7,20120907,.31,.33,.21,.21,957
ANZTZ7,20120907,.375,.42,.375,.42,130
ANZU17,20120907,.58,.58,.58,.58,140
ANZX57,20120907,.695,.7,.685,.7,570
ANZX67,20120907,.4,.45,.4,.41,337
ANZX77,20120907,0,0,0,1.6,70
ANZX87,20120907,.18,.18,.18,.18,60
ANZX97,20120907,1.88,1.93,1.88,1.93,200
ANZXB7,20120907,1.13,1.13,1.13,1.13,20
ANZXC7,20120907,.29,.29,.29,.29,20
ANZXD7,20120907,.45,.45,.45,.45,90
ANZXF7,20120907,.56,.57,.56,.57,260
ANZXI9,20120907,.005,.005,.005,.005,50
ANZY37,20120907,.1,.1,.075,.075,400
ANZY47,20120907,.725,.825,.725,.825,150
ANZY57,20120907,.335,.335,.27,.27,170
ANZY67,20120907,.88,.88,.88,.88,10
ANZYN7,20120907,.465,.465,.465,.465,10
ANZYU7,20120907,.94,.94,.94,.94,20
ANZYZ7,20120907,0,0,0,0,60
ANZZ47,20120907,0,0,0,1.855,35
ANZZN7,20120907,.29,.29,.29,.29,30
ANZZW7,20120907,.055,.055,.055,.055,25
ARIDU8,20120907,0,0,0,0,550
ARIE18,20120907,0,0,0,0,2500
ARIIZ8,20120907,.08,.08,.08,.08,2500
ARIKO8,20120907,0,0,0,0,1000
ARIL87,20120907,0,0,0,0,350
ARILE7,20120907,0,0,0,0,350
ARIMF7,20120907,0,0,0,0,700
ARIMK7,20120907,.845,.845,.845,.845,300
ARIMO7,20120907,0,0,0,0,550
ARIN18,20120907,.105,.105,.105,.105,100
ARIRO8,20120907,.8,.8,.8,.8,300
ARIZA7,20120907,0,0,0,.13,2500
ASXQT7,20120907,.46,.46,.46,.46,17
ASXQV7,20120907,.8,.8,.8,.8,30
ASXQX7,20120907,1.135,1.135,1.135,1.135,30
ASXR97,20120907,.245,.245,.23,.23,80
ASXY87,20120907,1.385,1.385,1.385,1.385,3
ASXZO9,20120907,.31,.31,.305,.305,69
AWCBO9,20120907,.03,.03,.03,.03,400
AWCII8,20120907,.015,.015,.015,.015,2000
AWCJ18,20120907,.045,.045,.04,.04,1200
AWCJ38,20120907,0,0,0,.105,300
AWCJ78,20120907,.02,.02,.02,.02,2618
AWCJS8,20120907,0,0,0,0,300
AWCKY8,20120907,.035,.035,.035,.035,700
AWCKZ8,20120907,0,0,0,.08,500
AWCL58,20120907,.095,.095,.095,.095,50
AWCL68,20120907,0,0,0,.03,500
AWCL78,20120907,.009,.009,.009,.009,1000
AWCLK8,20120907,.015,.015,.015,.015,100
AWCLL8,20120907,.025,.025,.025,.025,860
AWCM88,20120907,0,0,0,0,300
AWCS78,20120907,.04,.04,.04,.04,2724
AWCZI8,20120907,.045,.045,.045,.045,200
AWCZU8,20120907,.025,.025,.025,.025,413
BHPB37,20120907,.4,.4,.4,.4,50
BHPB69,20120907,5.9,5.9,5.9,5.9,20
BHPBW9,20120907,3.2,3.2,3.2,3.2,50
BHPC47,20120907,0,0,0,3.5,141
BHPC77,20120907,0,0,0,2.98,20
BHPCF9,20120907,3.58,3.58,3.58,3.58,10
BHPCH8,20120907,7.85,7.85,7.85,7.85,10
BHPCN7,20120907,1.2,1.2,1.2,1.2,20
BHPCO9,20120907,1.045,1.045,1,1.015,110
BHPCR9,20120907,.545,.575,.54,.575,541
BHPCT9,20120907,.9,.99,.9,.98,364
BHPCU7,20120907,1.04,1.04,1.04,1.04,20
BHPCX7,20120907,1.45,1.45,1.45,1.45,10
BHPCZ9,20120907,.31,.32,.31,.31,345
BHPD39,20120907,0,0,0,.745,83
BHPD59,20120907,0,0,0,.875,10
BHPD69,20120907,1.42,1.52,1.42,1.52,161
BHPD79,20120907,1.29,1.29,1.29,1.29,31
BHPD89,20120907,2.08,2.15,2.08,2.15,13
BHPD97,20120907,.925,.925,.925,.925,40
BHPD98,20120907,0,0,0,.14,15
BHPDL9,20120907,.915,.915,.915,.915,64
BHPDM9,20120907,.235,.235,.235,.235,5
BHPDO9,20120907,.39,.41,.39,.41,100
BHPDQ9,20120907,0,0,0,.795,71
BHPDV9,20120907,.34,.34,.295,.295,216
BHPF97,20120907,.33,.33,.33,.33,60
BHPFX9,20120907,.155,.16,.125,.125,523
BHPFY7,20120907,.24,.25,.24,.25,63
BHPG37,20120907,.01,.01,.01,.01,10000
BHPG39,20120907,.225,.225,.17,.175,1005
BHPG49,20120907,.335,.35,.235,.24,2575
BHPG59,20120907,1.25,1.25,1.25,1.25,100
BHPG69,20120907,.89,1.02,.89,1.02,518
BHPG79,20120907,.5,.5,.41,.41,1144
BHPG89,20120907,.72,.72,.56,.56,1097
BHPG99,20120907,.62,.68,.56,.675,2706
BHPGK9,20120907,.375,.45,.345,.42,4889
BHPGL9,20120907,.95,.95,.76,.85,386
BHPGM9,20120907,1.26,1.26,1.26,1.26,111
BHPGN9,20120907,.21,.256,.19,.22,3506
BHPGO9,20120907,.05,.065,.05,.065,1354
BHPGP9,20120907,2.08,2.08,2.08,2.08,8
BHPGQ9,20120907,2.615,2.615,2.615,2.615,2
BHPGR9,20120907,.03,.03,.025,.03,770
BHPGX7,20120907,.105,.105,.105,.105,60
BHPGZ8,20120907,8.6,8.6,8.6,8.6,10
BHPI39,20120907,0,0,0,1.2,2000
BHPI49,20120907,1.26,1.26,1.26,1.26,2020
BHPIJ9,20120907,.47,.47,.36,.38,278
BHPIK9,20120907,0,0,0,.44,71
BHPIM9,20120907,.245,.245,.245,.245,194
BHPIO7,20120907,0,0,0,0,106
BHPIS7,20120907,0,0,0,0,15
BHPIZ7,20120907,0,0,0,0,19
BHPJ17,20120907,1.51,1.51,1.5,1.5,70
BHPJ18,20120907,0,0,0,7.075,20
BHPJC8,20120907,.38,.41,.36,.41,130
BHPJD8,20120907,.6,.66,.58,.66,287
BHPJE8,20120907,0,0,0,1.35,110
BHPJF8,20120907,0,0,0,1.495,30
BHPJG8,20120907,.22,.24,.22,.235,866
BHPJH8,20120907,.125,.125,.125,.125,67
BHPJJ8,20120907,1.4,1.4,1.4,1.4,10
BHPKQ7,20120907,0,0,0,8.55,50
BHPKT9,20120907,.655,.655,.655,.655,10
BHPKU9,20120907,.77,.8,.77,.8,40
BHPKW7,20120907,0,0,0,6.85,20
