AGKBK8,20120925,.09,.09,.09,.09,164
AGKBM8,20120925,.25,.25,.25,.25,40
AGKD58,20120925,0,0,0,.19,50
AGKD88,20120925,.235,.285,.235,.285,210
AGKGN8,20120925,0,0,0,.03,50
AGKGT8,20120925,.06,.06,.06,.06,300
AGKLQ8,20120925,.555,.555,.555,.555,30
AGKMT7,20120925,.105,.105,.105,.105,2
AGKVF7,20120925,.44,.44,.44,.44,30
AGKXZ7,20120925,0,0,0,.575,45
AGKY97,20120925,0,0,0,.24,45
AIOIJ8,20120925,0,0,0,.105,140
AIONQ8,20120925,0,0,0,0,140
AMCI98,20120925,.01,.01,.01,.01,20
AMCIO8,20120925,0,0,0,.14,60
AMCIP8,20120925,0,0,0,.09,140
AMCKT8,20120925,1.635,1.635,1.635,1.635,70
AMCQU8,20120925,.08,.085,.075,.075,1319
AMCWK8,20120925,0,0,0,.36,60
AMCWL8,20120925,0,0,0,.19,140
AMPDP9,20120925,.015,.015,.015,.015,100
AMPDQ9,20120925,.05,.05,.05,.05,50
AMPEP9,20120925,0,0,0,.08,60
AMPFF9,20120925,0,0,0,0,100
AMPJJ9,20120925,.02,.02,.02,.02,50
AMPJN9,20120925,.18,.18,.18,.18,260
AMPJR9,20120925,.06,.06,.06,.06,200
AMPL79,20120925,.08,.08,.08,.08,22
AMPLA9,20120925,.04,.04,.04,.04,200
AMPLS9,20120925,.075,.075,.075,.075,150
AMPQK8,20120925,.145,.145,.145,.145,210
AMPSB9,20120925,0,0,0,0,800
AMPSF9,20120925,.13,.13,.13,.13,60
AMPSJ9,20120925,.185,.185,.185,.185,40
AMPT59,20120925,0,0,0,.12,60
AMPV29,20120925,.03,.03,.03,.03,200
AMPW78,20120925,.445,.445,.445,.445,150
AMPWX9,20120925,0,0,0,.59,800
AMPX79,20120925,0,0,0,.345,380
AMPZM9,20120925,0,0,0,0,380
ANZBU7,20120925,0,0,0,3.315,123
ANZBY8,20120925,0,0,0,.605,10
ANZCG7,20120925,2.59,2.59,2.59,2.59,244
ANZCU7,20120925,2.24,2.24,2.24,2.24,323
ANZCW8,20120925,2.4,2.44,2.4,2.44,76
ANZCZ7,20120925,1.4,1.605,1.4,1.55,2173
ANZD17,20120925,1.09,1.165,1.09,1.165,1712
ANZD37,20120925,.015,.015,.015,.015,554
ANZD47,20120925,.62,.62,.56,.56,1187
ANZDZ8,20120925,.13,.13,.13,.13,200
ANZF58,20120925,.1,.1,.085,.085,200
ANZFO8,20120925,0,0,0,2.86,14
ANZFS8,20120925,0,0,0,1.61,129
ANZFT8,20120925,.26,.26,.26,.26,25
ANZFV7,20120925,0,0,0,.36,23
ANZG17,20120925,.07,.07,.06,.06,73
ANZG48,20120925,.6,.6,.6,.6,10
ANZG67,20120925,2.04,2.04,2.04,2.04,17
ANZGK8,20120925,.35,.35,.35,.35,15
ANZI18,20120925,.565,.565,.565,.565,120
ANZI28,20120925,.85,.89,.85,.89,480
ANZI38,20120925,.295,.295,.295,.295,166
ANZI98,20120925,.08,.105,.08,.105,587
ANZJC8,20120925,0,0,0,1.78,11
ANZKD7,20120925,0,0,0,1.1,240
ANZKD8,20120925,.79,.79,.755,.755,130
ANZKE7,20120925,.69,.71,.69,.71,100
ANZKG8,20120925,1.12,1.12,1.1,1.1,110
ANZKI8,20120925,0,0,0,1.595,255
ANZKP8,20120925,.04,.04,.04,.04,300
ANZKX8,20120925,0,0,0,1.6,35
ANZL97,20120925,0,0,0,.31,250
ANZL99,20120925,.41,.41,.41,.41,20
ANZLD7,20120925,.325,.325,.325,.325,60
ANZLE7,20120925,0,0,0,2.94,30
ANZLU8,20120925,.24,.24,.24,.24,30
ANZLW8,20120925,0,0,0,1.57,107
ANZLX8,20120925,.88,.88,.745,.745,260
ANZLY8,20120925,.33,.33,.33,.33,200
ANZM68,20120925,0,0,0,1.125,50
ANZM88,20120925,0,0,0,.665,386
ANZM98,20120925,0,0,0,1.405,186
ANZMA8,20120925,0,0,0,0,100
ANZMM7,20120925,0,0,0,3.335,217
ANZMO8,20120925,0,0,0,0,20
ANZMP7,20120925,0,0,0,3.415,65
ANZMQ7,20120925,0,0,0,2.8,29
ANZMT7,20120925,0,0,0,2.005,10
ANZN17,20120925,0,0,0,1.26,112
ANZN29,20120925,0,0,0,1.075,30
ANZP49,20120925,1.35,1.35,1.35,1.35,60
ANZP59,20120925,.345,.345,.345,.345,30
ANZPM7,20120925,0,0,0,1.2,233
ANZPP8,20120925,.75,.75,.75,.75,100
ANZPR8,20120925,0,0,0,2.1,10
ANZQE8,20120925,.3,.31,.3,.31,230
ANZQH8,20120925,.125,.125,.125,.125,82
ANZQK7,20120925,0,0,0,1.7,28
ANZQK8,20120925,0,0,0,0,106
ANZQN7,20120925,1.16,1.16,1.16,1.16,20
ANZQP9,20120925,0,0,0,1.7,50
ANZQQ8,20120925,.009,.009,.009,.009,145
ANZQQ9,20120925,.34,.34,.34,.34,12
ANZR18,20120925,.84,.84,.84,.84,150
ANZR38,20120925,1.155,1.155,1.15,1.15,70
ANZR57,20120925,0,0,0,1.47,200
ANZR67,20120925,.49,.5,.49,.5,311
ANZR68,20120925,.96,.96,.9,.9,895
ANZSC9,20120925,0,0,0,2.16,20
ANZSM,20120925,0,0,0,2.945,20
ANZT48,20120925,0,0,0,0,30
ANZTK8,20120925,.51,.51,.51,.51,25
ANZTL8,20120925,.24,.24,.24,.24,50
ANZTM8,20120925,0,0,0,0,60
ANZTQ7,20120925,.415,.415,.415,.415,340
ANZTT7,20120925,.64,.64,.64,.64,360
ANZTY7,20120925,.15,.255,.15,.19,1441
ANZTZ7,20120925,.07,.11,.03,.09,3280
