AGKK48,20120712,0,0,0,0,40
AGKKN7,20120712,0,0,0,1.5,19
AGKKP7,20120712,.28,.28,.28,.28,50
AGKKU7,20120712,.37,.37,.37,.37,50
AGKUM7,20120712,.42,.42,.42,.42,60
AGKUW7,20120712,.09,.09,.09,.09,24
AGKV17,20120712,.325,.325,.325,.325,163
AGKV27,20120712,.1,.1,.1,.1,142
AGKVE7,20120712,0,0,0,.295,40
AGKVG7,20120712,0,0,0,.445,40
AGKVO7,20120712,.235,.235,.235,.235,30
AGKWF7,20120712,.085,.085,.085,.085,24
AGKWG7,20120712,.02,.02,.02,.02,36
AIOFP8,20120712,.2,.205,.2,.2,170
AIOTQ7,20120712,.12,.12,.12,.12,99
AIOUG7,20120712,.125,.125,.125,.125,57
AMCK48,20120712,.18,.18,.18,.18,30
AMCKL8,20120712,.06,.06,.06,.06,20
AMCYM8,20120712,.16,.16,.16,.16,70
AMPB89,20120712,.065,.065,.065,.065,1000
AMPD69,20120712,.12,.12,.12,.12,250
AMPD79,20120712,0,0,0,.21,150
AMPDM9,20120712,0,0,0,.605,60
AMPDO9,20120712,.02,.02,.02,.02,120
AMPEH9,20120712,.065,.065,.065,.065,50
AMPF39,20120712,.62,.62,.62,.62,500
AMPFL9,20120712,0,0,0,.07,100
AMPII9,20120712,0,0,0,.44,60
AMPIW9,20120712,.345,.345,.345,.345,150
AMPIX9,20120712,0,0,0,.26,100
AMPJF9,20120712,0,0,0,.37,32
AMPK79,20120712,0,0,0,0,100
AMPKL9,20120712,.04,.04,.04,.04,420
AMPKM9,20120712,0,0,0,.035,150
AMPKN9,20120712,0,0,0,.105,150
AMPKU9,20120712,.185,.19,.185,.19,2000
AMPKV9,20120712,.085,.105,.085,.105,250
AMPKZ9,20120712,.07,.08,.07,.08,200
AMPL19,20120712,.125,.125,.125,.125,50
AMPL29,20120712,.145,.145,.145,.145,500
AMPLJ9,20120712,0,0,0,.125,90
AMPLL9,20120712,.14,.14,.14,.14,90
AMPQN9,20120712,.03,.03,.03,.03,1000
AMPQU9,20120712,0,0,0,0,65
AMPT79,20120712,.04,.04,.04,.04,90
AMPTN9,20120712,0,0,0,0,32
AMPU18,20120712,.195,.195,.195,.195,250
AMPU28,20120712,0,0,0,.3,225
AMPU38,20120712,0,0,0,.07,90
AMPVC,20120712,0,0,0,.76,29
AMPW4,20120712,0,0,0,.02,100
AMPW88,20120712,0,0,0,.44,29
AMPWD8,20120712,.27,.27,.27,.27,50
AMPWF8,20120712,.055,.055,.055,.055,50
AMPX48,20120712,0,0,0,.205,225
AMPYA8,20120712,0,0,0,1.585,100
AMPYQ8,20120712,.115,.115,.115,.115,100
AMPYR8,20120712,0,0,0,.06,65
AMPYS8,20120712,.25,.25,.25,.25,4000
AMPZ48,20120712,0,0,0,.75,100
AMPZ98,20120712,.055,.055,.055,.055,115
AMPZP8,20120712,1.25,1.25,1.25,1.25,150
ANZBS8,20120712,.14,.14,.14,.14,650
ANZBU7,20120712,1.66,1.66,1.66,1.66,5
ANZBU8,20120712,0,0,0,1.93,636
ANZBV7,20120712,.32,.32,.32,.32,100
ANZC47,20120712,.41,.41,.41,.41,113
ANZCG7,20120712,.9,.9,.9,.9,166
ANZCH7,20120712,.55,.55,.55,.55,150
ANZCU7,20120712,.65,.65,.615,.64,561
ANZCV7,20120712,0,0,0,.685,450
ANZCZ7,20120712,.37,.37,.37,.37,63
ANZD17,20120712,.235,.235,.205,.215,470
ANZD47,20120712,.1,.1,.1,.1,10
ANZFO8,20120712,1.16,1.16,1.16,1.16,37
ANZFP8,20120712,0,0,0,1.11,588
ANZG57,20120712,2.52,2.52,2.52,2.52,50
ANZG78,20120712,.855,.855,.855,.855,573
ANZIH7,20120712,.485,.485,.485,.485,541
ANZKD7,20120712,.31,.315,.31,.315,1200
ANZKX8,20120712,0,0,0,0,95
ANZLZ7,20120712,.02,.02,.02,.02,1000
ANZM17,20120712,.42,.42,.38,.41,625
ANZM27,20120712,.08,.18,.08,.18,1470
ANZM47,20120712,.04,.05,.04,.05,2000
ANZM67,20120712,.015,.015,.015,.015,1000
ANZM87,20120712,.035,.035,.035,.035,117
ANZMC7,20120712,.135,.155,.12,.125,1382
ANZMD7,20120712,.25,.41,.25,.4,76
ANZMM7,20120712,0,0,0,1.02,25
ANZN17,20120712,0,0,0,.46,65
ANZP79,20120712,.24,.24,.24,.24,134
ANZPQ7,20120712,.05,.05,.025,.035,649
ANZPT7,20120712,.015,.015,.015,.015,111
ANZQ87,20120712,.175,.205,.175,.205,254
ANZQ97,20120712,.2,.2,.19,.2,120
ANZQB7,20120712,.73,.73,.73,.73,129
ANZQC7,20120712,.435,.435,.435,.435,45
ANZQE7,20120712,.255,.305,.255,.3,452
ANZQF7,20120712,.5,.5,.395,.42,268
ANZQG7,20120712,.62,.62,.62,.62,540
ANZQI7,20120712,0,0,0,1.26,25
ANZQJ7,20120712,2.045,2.045,2.045,2.045,525
ANZQK7,20120712,0,0,0,.98,636
ANZRG7,20120712,.115,.115,.11,.11,290
ANZRO7,20120712,.05,.05,.05,.05,25
ANZRP,20120712,.28,.28,.28,.28,50
ANZRS7,20120712,0,0,0,.085,65
ANZRX7,20120712,.015,.015,.015,.015,20
ANZSC9,20120712,0,0,0,.915,400
ANZSM,20120712,0,0,0,1.24,25
ANZSN,20120712,0,0,0,1.195,613
ANZTP7,20120712,0,0,0,1.5,130
ANZTS7,20120712,.97,.975,.97,.975,280
ANZUQ7,20120712,.075,.075,.075,.075,200
ANZUV7,20120712,.18,.18,.18,.18,46
ANZVA7,20120712,0,0,0,.9,95
ANZVB7,20120712,.72,.72,.72,.72,9
ANZVE7,20120712,.4,.4,.4,.4,40
ANZVJ7,20120712,.035,.035,.035,.035,30
ANZVM,20120712,.58,.59,.575,.59,1279
ANZWM7,20120712,.015,.015,.015,.015,1000
ANZX97,20120712,0,0,0,.945,298
ANZXA7,20120712,.77,.78,.77,.78,200
ANZXI9,20120712,.145,.145,.145,.145,10
ANZZB7,20120712,0,0,0,0,25
ANZZD7,20120712,.54,.54,.54,.54,10
ANZZF7,20120712,0,0,0,0,65
ANZZH7,20120712,1.175,1.175,1.175,1.175,30
ARIFS8,20120712,.03,.03,.03,.03,500
ARII68,20120712,.04,.04,.04,.04,50
ARIME7,20120712,.015,.015,.015,.015,108
ARIZN7,20120712,.15,.15,.15,.15,100
ASXGQ7,20120712,.61,.61,.61,.61,40
ASXIF7,20120712,.195,.195,.195,.195,35
ASXIK7,20120712,.255,.255,.255,.255,20
ASXK67,20120712,1.03,1.03,1.03,1.03,25
ASXK87,20120712,.75,.75,.75,.75,5
ASXLG7,20120712,0,0,0,0,10
ASXZT9,20120712,.36,.36,.36,.36,12
AWCB88,20120712,.34,.34,.34,.34,527
AWCCT8,20120712,0,0,0,.265,195
AWCF38,20120712,0,0,0,.165,500
AWCFL8,20120712,.015,.015,.015,.015,540
AWCI68,20120712,.009,.009,.009,.009,585
AWCI98,20120712,.007,.008,.007,.008,440
AWCIH8,20120712,0,0,0,.155,100
AWCIL8,20120712,0,0,0,.095,100
AWCJH8,20120712,.025,.025,.025,.025,1000
AWCJJ8,20120712,0,0,0,.04,200
AWCJK8,20120712,.085,.085,.085,.085,200
AWCJS8,20120712,0,0,0,0,100
AWCKR8,20120712,0,0,0,0,200
AWCKV8,20120712,.12,.12,.12,.12,800
AWCKW8,20120712,.09,.09,.09,.09,1000
AWCKZ8,20120712,.155,.155,.155,.155,100
AWCL58,20120712,.06,.065,.06,.065,400
AWCLR8,20120712,.08,.08,.08,.08,82
AWCLU8,20120712,0,0,0,0,100
AWCM88,20120712,0,0,0,0,100
AWCMD7,20120712,0,0,0,.075,50
AWCMH8,20120712,.05,.05,.05,.05,500
AWCNL8,20120712,0,0,0,0,100
AWCSA8,20120712,0,0,0,0,195
AWCSB8,20120712,.009,.009,.009,.009,55
BHP6R,20120712,3.2,3.2,3.2,3.2,20
BHP82,20120712,3.75,3.89,3.75,3.89,13
BHPB48,20120712,1.33,1.42,1.33,1.42,140
BHPB58,20120712,.71,1.02,.71,1.02,40
BHPB68,20120712,1.14,1.255,1.14,1.255,150
BHPB78,20120712,1.32,1.32,1.11,1.11,194
BHPB98,20120712,1.11,1.41,1.11,1.41,60
BHPBF8,20120712,1.67,1.67,1.67,1.67,610
BHPBG8,20120712,.7,.7,.695,.695,20
BHPBH8,20120712,.16,.16,.16,.16,9
BHPBK8,20120712,0,0,0,.2,15
BHPBQ8,20120712,.09,.11,.09,.11,180
BHPBZ8,20120712,.05,.05,.05,.05,852
BHPC47,20120712,2.885,2.885,2.885,2.885,10
BHPC77,20120712,2.465,2.465,2.41,2.41,40
BHPCF9,20120712,0,0,0,4.5,30
BHPCG9,20120712,.08,.08,.08,.08,38
BHPCN9,20120712,1.28,1.28,1.28,1.28,20
BHPCQ9,20120712,2.17,2.17,2.17,2.17,10
BHPCT9,20120712,0,0,0,1.52,55
BHPCW8,20120712,.155,.29,.155,.29,7402
BHPCX8,20120712,1.66,1.66,1.66,1.66,50
BHPCY8,20120712,.09,.09,.055,.075,1914
BHPCY9,20120712,0,0,0,1.285,30
BHPCZ8,20120712,1.98,2.38,1.98,2.28,292
BHPD48,20120712,.305,.305,.305,.305,20
BHPD98,20120712,0,0,0,.77,15
BHPE88,20120712,0,0,0,4.87,60
BHPEO8,20120712,0,0,0,4.6,60
BHPEQ8,20120712,.03,.03,.03,.03,60
BHPF29,20120712,2.15,2.15,2.15,2.15,20
BHPFK7,20120712,.1,.1,.1,.1,1674
BHPFN7,20120712,.145,.145,.145,.145,30
BHPFO7,20120712,.18,.185,.17,.18,331
BHPFS7,20120712,0,0,0,.175,822
BHPFX7,20120712,.11,.11,.11,.11,10
BHPFX9,20120712,1.15,1.55,1.15,1.505,690
BHPG19,20120712,0,0,0,2.75,50
BHPG29,20120712,1.29,1.29,1.29,1.29,3
BHPG37,20120712,.395,.395,.395,.395,39
BHPG39,20120712,1.81,1.81,1.805,1.805,641
BHPG48,20120712,.2,.2,.2,.2,278
BHPG49,20120712,1.925,1.93,1.925,1.93,63
BHPG59,20120712,1.2,1.2,1,1.01,46
BHPG69,20120712,1.06,1.06,.81,.83,1062
BHPG78,20120712,.26,.26,.26,.26,50
BHPG79,20120712,1.97,1.97,1.97,1.97,20
BHPG88,20120712,0,0,0,.22,1200
BHPG89,20120712,0,0,0,1.52,20
BHPG99,20120712,.735,.735,.63,.63,156
BHPGK9,20120712,.49,.51,.485,.485,698
BHPGL8,20120712,.285,.415,.285,.395,6225
BHPGL9,20120712,3.05,3.05,3.05,3.05,50
BHPGM8,20120712,.415,.425,.415,.425,696
BHPGM9,20120712,3.43,3.43,3.43,3.43,50
BHPGN9,20120712,.415,.415,.415,.415,138
BHPGO9,20120712,.21,.21,.17,.205,185
BHPGP8,20120712,.55,.55,.525,.53,170
BHPGP9,20120712,0,0,0,3.2,374
BHPGQ8,20120712,.5,.73,.5,.69,647
BHPGQ9,20120712,0,0,0,4.45,100
BHPGR8,20120712,2.19,2.19,2.19,2.19,22
BHPGR9,20120712,.135,.135,.135,.135,400
BHPGS8,20120712,1.82,1.82,1.82,1.82,10
BHPGT8,20120712,.615,.86,.615,.86,850
BHPGU9,20120712,1.54,1.76,1.54,1.76,1000
BHPI29,20120712,0,0,0,0,150
BHPI39,20120712,1.32,1.32,1.22,1.24,88
BHPI49,20120712,0,0,0,0,15
