AGKG48,20121116,.105,.105,.105,.105,100
AGKG58,20121116,0,0,0,.33,450
AGKG88,20121116,.43,.43,.43,.43,2
AGKIV7,20121116,2.4,2.41,2.385,2.39,101
AGKIY7,20121116,2.78,2.78,2.78,2.78,24
AGKL17,20121116,0,0,0,.14,250
AGKLJ7,20121116,.435,.435,.435,.435,10
AGKLK7,20121116,.095,.095,.095,.095,39
AGKLK8,20121116,.28,.28,.28,.28,10
AGKLM8,20121116,.32,.32,.32,.32,17
AGKLN8,20121116,0,0,0,.4,450
AGKM97,20121116,1,1,.955,.955,95
AGKMG8,20121116,0,0,0,.77,90
AGKNR7,20121116,0,0,0,0,500
AGKNU8,20121116,.35,.35,.33,.33,120
AGKRS8,20121116,0,0,0,0,500
AGKRW8,20121116,0,0,0,0,500
AGKS47,20121116,.165,.165,.165,.165,10
AGKSS8,20121116,0,0,0,0,90
AGKUA7,20121116,.435,.435,.435,.435,100
AGKZ97,20121116,0,0,0,.26,250
AGKZB7,20121116,.13,.13,.13,.13,254
AIOII8,20121116,0,0,0,.105,1000
AIOJU8,20121116,.135,.135,.135,.135,1650
AIONQ8,20121116,.03,.03,.03,.03,100
AIOQA8,20121116,.05,.05,.05,.05,190
AMCBG9,20121116,.43,.43,.43,.43,20
AMCPP8,20121116,.095,.095,.095,.095,150
AMPDZ7,20121116,0,0,0,.07,1250
AMPE17,20121116,0,0,0,0,1250
AMPEF9,20121116,.03,.03,.03,.03,150
AMPEL9,20121116,.18,.18,.18,.18,75
AMPFK9,20121116,.46,.46,.46,.46,30
AMPT59,20121116,.03,.03,.03,.03,80
AMPT69,20121116,.125,.125,.125,.125,500
AMPTL9,20121116,.11,.11,.11,.11,100
AMPVD,20121116,.125,.125,.125,.125,109
AMPWE9,20121116,.125,.125,.125,.125,100
ANZB27,20121116,.009,.01,.004,.01,488
ANZB37,20121116,.008,.008,.004,.004,120
ANZF68,20121116,2.75,2.75,2.75,2.75,10
ANZFP8,20121116,.025,.025,.025,.025,60
ANZFT8,20121116,.08,.1,.08,.1,850
ANZFX8,20121116,.01,.01,.01,.01,113
ANZG38,20121116,.27,.27,.165,.165,1161
ANZG48,20121116,.39,.455,.39,.43,1340
ANZG87,20121116,0,0,0,1.12,1300
ANZG88,20121116,.055,.055,.055,.055,500
ANZG98,20121116,.41,.43,.41,.43,40
ANZGK8,20121116,.155,.22,.155,.22,2135
ANZGM8,20121116,.02,.025,.02,.025,1108
ANZI18,20121116,.075,.075,.05,.055,851
ANZI28,20121116,.64,.64,.64,.64,195
ANZI38,20121116,.015,.015,.015,.015,100
ANZJA8,20121116,.02,.02,.02,.02,60
ANZJD8,20121116,0,0,0,2.94,830
ANZJE8,20121116,.04,.05,.04,.05,130
ANZK18,20121116,0,0,0,3.2,1300
ANZKB7,20121116,1.14,1.32,1.14,1.32,227
ANZKC7,20121116,.06,.06,.06,.06,250
ANZKD7,20121116,.41,.41,.31,.325,215
ANZKE7,20121116,.525,.585,.525,.585,460
ANZKI8,20121116,.89,.89,.89,.89,990
ANZL79,20121116,.075,.075,.075,.075,20
ANZL89,20121116,.87,.87,.87,.87,10
ANZL99,20121116,.185,.185,.185,.185,10
ANZLU8,20121116,.085,.085,.085,.085,40
ANZLW8,20121116,.94,.94,.86,.86,182
ANZLY8,20121116,0,0,0,.085,100
ANZM78,20121116,.53,.63,.53,.625,207
ANZMB8,20121116,.37,.37,.37,.37,40
ANZMC8,20121116,.155,.16,.155,.16,250
ANZMD8,20121116,1.2,1.36,1.2,1.36,34
ANZMI8,20121116,.04,.04,.035,.035,1120
ANZMK8,20121116,.07,.07,.07,.07,10
ANZML8,20121116,1.855,1.855,1.855,1.855,200
ANZMN8,20121116,.025,.03,.025,.03,221
ANZMX9,20121116,0,0,0,3.87,990
ANZN19,20121116,.08,.08,.08,.08,100
ANZNY8,20121116,.26,.26,.17,.17,260
ANZNZ8,20121116,0,0,0,.16,100
ANZP79,20121116,.395,.395,.34,.35,928
ANZPS8,20121116,.1,.1,.1,.1,60
ANZQE8,20121116,.06,.06,.05,.05,2980
ANZQH8,20121116,0,0,0,.035,110
ANZQL7,20121116,1.155,1.155,1.155,1.155,300
ANZQO7,20121116,.645,.645,.645,.645,8
ANZQP9,20121116,1.05,1.05,1.05,1.05,18
ANZQQ9,20121116,.17,.2,.17,.2,325
ANZQR7,20121116,.435,.45,.43,.43,94
ANZR67,20121116,.27,.33,.27,.33,392
ANZRI,20121116,.008,.008,.008,.008,30
ANZRM,20121116,.008,.01,.004,.01,461
ANZRP,20121116,.01,.01,.01,.01,217
ANZSD9,20121116,.13,.13,.13,.13,36
ANZSK8,20121116,.28,.28,.28,.28,250
ANZT48,20121116,0,0,0,.84,980
ANZT98,20121116,.002,.002,.002,.002,200
ANZTJ8,20121116,.94,.94,.94,.94,10
ANZTP7,20121116,.175,.175,.175,.175,30
ANZTS8,20121116,.035,.035,.025,.025,300
ANZTT7,20121116,.52,.55,.52,.55,2040
ANZU17,20121116,.215,.215,.14,.145,1732
ANZU27,20121116,.825,.825,.825,.825,12
ANZUK8,20121116,0,0,0,0,990
ANZV18,20121116,.64,.64,.64,.64,10
ANZW57,20121116,1.42,1.42,1.42,1.42,75
ANZW78,20121116,.31,.31,.31,.31,40
ANZXG8,20121116,.455,.455,.455,.455,735
ANZY18,20121116,.52,.52,.52,.52,20
ANZY77,20121116,.36,.36,.36,.36,2030
ANZYR8,20121116,.23,.23,.23,.23,100
ANZYU8,20121116,.41,.41,.41,.41,20
ANZZ27,20121116,.35,.35,.35,.35,70
ANZZ37,20121116,.63,.63,.63,.63,30
ANZZN7,20121116,.035,.035,.03,.03,1000
ARIEL8,20121116,.24,.24,.24,.24,15
ARIF68,20121116,.008,.008,.008,.008,400
ARIJD8,20121116,.007,.007,.006,.006,800
ARIJE8,20121116,.005,.005,.005,.005,400
ARIMH8,20121116,.625,.625,.62,.62,21
ARISH8,20121116,.05,.055,.05,.055,2000
ARIZ87,20121116,.035,.035,.035,.035,300
ASXBY8,20121116,.085,.085,.085,.085,30
ASXD38,20121116,.385,.44,.385,.44,20
ASXD78,20121116,.215,.22,.215,.22,65
ASXD88,20121116,0,0,0,1.2,14
ASXDS8,20121116,.24,.24,.24,.24,10
ASXF68,20121116,.33,.335,.33,.335,34
ASXGT7,20121116,1.635,1.635,1.635,1.635,150
ASXGX7,20121116,2.165,2.165,2.165,2.165,35
ASXIO,20121116,0,0,0,.145,10
ASXIP8,20121116,0,0,0,.575,150
ASXIS,20121116,0,0,0,.785,10
ASXIV8,20121116,0,0,0,.12,40
ASXLI7,20121116,.05,.05,.05,.05,20
ASXLM8,20121116,0,0,0,0,40
ASXMZ8,20121116,0,0,0,0,150
ASXNR8,20121116,0,0,0,0,40
ASXNV8,20121116,0,0,0,0,150
ASXTR7,20121116,0,0,0,0,15
ASXTZ7,20121116,.15,.15,.15,.15,30
ASXUF7,20121116,0,0,0,1.9,10
ASXUJ7,20121116,0,0,0,1.09,10
ASXWD7,20121116,2.58,2.59,2.58,2.585,73
ASXXS7,20121116,.625,.625,.625,.625,40
ASXY97,20121116,1.135,1.135,1.135,1.135,14
ASXYB8,20121116,.66,.67,.66,.67,20
ASXZL7,20121116,0,0,0,.27,15
AWCBQ9,20121116,0,0,0,0,600
AWCBS9,20121116,.115,.115,.115,.115,60
AWCG68,20121116,0,0,0,.025,600
AWCJP8,20121116,.1,.1,.1,.1,750
AWCMF7,20121116,.01,.01,.01,.01,722
AWCS18,20121116,.008,.008,.008,.008,200
AWCS78,20121116,.02,.02,.02,.02,300
BHPB47,20121116,0,0,0,0,60
BHPB99,20121116,7.05,7.05,7.05,7.05,20
BHPBH8,20121116,0,0,0,.685,10
BHPBK7,20121116,.135,.145,.135,.145,105
BHPBL9,20121116,2.055,2.06,2.055,2.06,30
BHPBZ7,20121116,.005,.005,.005,.005,250
BHPCG7,20121116,.835,.835,.725,.725,50
BHPCH8,20121116,6.98,6.98,6.98,6.98,100
BHPCN7,20121116,1.06,1.06,1.02,1.02,1133
BHPCN9,20121116,1.795,1.795,1.6,1.6,40
BHPCO9,20121116,.125,.13,.125,.13,350
BHPCP7,20121116,1.58,1.58,1.545,1.545,240
BHPCQ9,20121116,.055,.055,.05,.05,420
BHPCR9,20121116,.195,.21,.13,.13,5237
BHPCS9,20121116,1.11,1.2,1.06,1.17,743
BHPCT9,20121116,.63,.63,.47,.49,1608
