AGKL17,20120112,0,0,0,.95,10
AGKL27,20120112,.925,.925,.925,.925,31
AGKMU7,20120112,.11,.11,.11,.11,115
AGKMV7,20120112,.17,.17,.17,.17,80
AGKPZ7,20120112,.995,.995,.995,.995,150
AGKQ27,20120112,0,0,0,0,20
AGKQ47,20120112,.305,.31,.305,.31,160
AGKRV7,20120112,.225,.225,.225,.225,90
AGKRX7,20120112,.35,.35,.345,.345,60
AGKYI7,20120112,0,0,0,.13,10
AIOFY8,20120112,.115,.115,.115,.115,150
AIOG68,20120112,.115,.12,.115,.12,60
AIOYR7,20120112,.01,.01,.01,.01,3000
AIOYV7,20120112,.065,.065,.05,.05,702
AMCBQ8,20120112,0,0,0,.14,1000
AMCBT8,20120112,.31,.31,.31,.31,150
AMCBW8,20120112,.08,.08,.08,.08,161
AMCET8,20120112,0,0,0,.72,120
AMCFG8,20120112,.04,.04,.04,.04,170
AMCGT8,20120112,.06,.06,.06,.06,153
AMCGZ8,20120112,.12,.12,.1,.1,830
AMCI18,20120112,.14,.14,.14,.14,200
AMCI28,20120112,.2,.2,.2,.2,350
AMCI68,20120112,.06,.06,.06,.06,400
AMCI78,20120112,.38,.38,.38,.38,100
AMCJ58,20120112,0,0,0,.105,30
AMCJ78,20120112,0,0,0,.125,60
AMCK88,20120112,0,0,0,.625,120
AMPFW8,20120112,.065,.065,.065,.065,151
AMPL97,20120112,.23,.23,.23,.23,1
AMPLW8,20120112,.385,.385,.36,.36,130
AMPMN8,20120112,.165,.17,.165,.17,250
AMPMO8,20120112,.2,.2,.2,.2,220
AMPQV8,20120112,.01,.01,.01,.01,20
AMPR28,20120112,.06,.06,.06,.06,250
AMPR38,20120112,.045,.07,.045,.07,150
AMPRL8,20120112,.02,.02,.02,.02,1500
AMPSW8,20120112,.04,.06,.04,.06,750
AMPSX8,20120112,.17,.17,.17,.17,25
AMPSY8,20120112,.12,.12,.09,.09,195
AMPSZ8,20120112,.045,.05,.045,.045,870
AMPTO8,20120112,.02,.02,.02,.02,200
AMPUS8,20120112,0,0,0,.145,50
AMPUT8,20120112,0,0,0,.1,50
AMPUV8,20120112,0,0,0,0,50
AMPWF8,20120112,.39,.39,.39,.39,30
ANZC57,20120112,1.1,1.1,1.1,1.1,20
ANZC67,20120112,.2,.2,.14,.16,871
ANZC77,20120112,.05,.05,.05,.05,125
ANZCG,20120112,.255,.255,.245,.245,40
ANZCZ7,20120112,.83,.83,.8,.8,300
ANZDR7,20120112,0,0,0,.22,40
ANZE37,20120112,0,0,0,.24,34
ANZE47,20120112,0,0,0,0,40
ANZEF7,20120112,.17,.17,.155,.155,52
ANZEU7,20120112,.825,.825,.825,.825,36
ANZEV7,20120112,0,0,0,.51,25
ANZGO7,20120112,.54,.54,.54,.54,30
ANZKM7,20120112,0,0,0,.7,10
ANZKP7,20120112,.255,.255,.255,.255,30
ANZP29,20120112,0,0,0,1.19,34
ANZRT9,20120112,0,0,0,.68,110
ANZRU9,20120112,.48,.48,.44,.44,111
ANZRX9,20120112,.27,.27,.255,.255,47
ANZRY9,20120112,.15,.15,.15,.15,40
ANZS99,20120112,1.95,2.11,1.95,2.11,55
ANZSF9,20120112,.955,.955,.955,.955,30
ANZSG9,20120112,.37,.395,.265,.27,1333
ANZSH8,20120112,.045,.045,.045,.045,300
ANZSL9,20120112,.19,.25,.18,.2,1380
