AGKBH8,20120817,.09,.09,.09,.09,50
AGKBL8,20120817,.33,.33,.33,.33,30
AGKBP8,20120817,0,0,0,.21,60
AGKKU7,20120817,.13,.13,.13,.13,50
AGKMT7,20120817,.445,.445,.445,.445,10
AGKRX7,20120817,.295,.33,.295,.33,46
AGKUM7,20120817,.63,.63,.63,.63,29
AGKVO7,20120817,.6,.6,.6,.6,81
AGKVP7,20120817,.195,.195,.195,.195,10
AGKWE7,20120817,.36,.365,.34,.35,192
AGKWF7,20120817,0,0,0,.135,15
AGKY97,20120817,.3,.3,.3,.3,100
AGKYB7,20120817,0,0,0,.16,15
AIOIJ8,20120817,0,0,0,.105,280
AIOJV8,20120817,0,0,0,0,140
AIOUG7,20120817,.105,.105,.1,.1,1105
AIOWK7,20120817,.08,.08,.08,.08,136
AIOWM7,20120817,.185,.185,.185,.185,30
AIOX17,20120817,.155,.165,.155,.165,101
AMCI88,20120817,.4,.4,.4,.4,40
AMCKB8,20120817,.26,.26,.245,.245,100
AMCL98,20120817,.125,.125,.125,.125,30
AMCQS8,20120817,.18,.18,.18,.18,30
AMCQU8,20120817,.095,.12,.095,.12,2530
AMCQY8,20120817,.11,.11,.11,.11,200
AMPD79,20120817,0,0,0,.025,300
AMPD99,20120817,.475,.485,.47,.47,838
AMPDK9,20120817,.29,.29,.275,.275,1660
AMPDM9,20120817,.075,.075,.075,.075,500
AMPDN9,20120817,.22,.22,.22,.22,400
AMPDO9,20120817,.12,.12,.115,.115,1210
AMPDP9,20120817,.12,.12,.12,.12,700
AMPDR9,20120817,.05,.05,.05,.05,300
AMPDS9,20120817,0,0,0,.105,100
AMPEJ9,20120817,.2,.2,.2,.2,40
AMPEL9,20120817,.15,.15,.15,.15,40
AMPF19,20120817,0,0,0,0,100
AMPF39,20120817,.22,.22,.22,.22,100
AMPFF9,20120817,0,0,0,0,250
AMPIV9,20120817,.3,.31,.3,.31,360
AMPIY9,20120817,0,0,0,.175,70
AMPJ19,20120817,.04,.04,.03,.03,310
AMPJ29,20120817,.065,.065,.06,.06,450
AMPJ39,20120817,.045,.045,.045,.045,270
AMPJJ9,20120817,.055,.055,.055,.055,100
AMPJM9,20120817,.05,.05,.05,.05,50
AMPJR9,20120817,.135,.135,.12,.12,1345
AMPKW9,20120817,.47,.47,.47,.47,168
AMPL79,20120817,.075,.09,.075,.09,340
AMPLI9,20120817,.075,.075,.075,.075,150
AMPQJ8,20120817,.035,.035,.035,.035,500
AMPQK8,20120817,0,0,0,.345,100
AMPQM8,20120817,.01,.01,.01,.01,100
AMPQU9,20120817,0,0,0,0,70
AMPSE9,20120817,0,0,0,.12,120
AMPSJ9,20120817,0,0,0,.06,120
AMPSP9,20120817,0,0,0,0,100
AMPT89,20120817,.015,.015,.015,.015,450
AMPTO9,20120817,.05,.05,.05,.05,100
AMPTT9,20120817,.045,.045,.045,.045,120
AMPTU9,20120817,.27,.29,.27,.29,120
AMPTZ8,20120817,.63,.63,.63,.63,100
AMPU28,20120817,.04,.04,.04,.04,500
AMPU58,20120817,.105,.105,.09,.09,1099
AMPVA9,20120817,0,0,0,0,50
AMPVC,20120817,.305,.305,.305,.305,10
AMPVD,20120817,.1,.1,.1,.1,750
AMPVD9,20120817,0,0,0,0,200
AMPVE9,20120817,.009,.009,.009,.009,420
AMPVV9,20120817,.09,.09,.09,.09,100
AMPW88,20120817,.1,.1,.1,.1,20
AMPWF8,20120817,.23,.23,.23,.23,600
AMPWG8,20120817,.17,.17,.17,.17,50
AMPX79,20120817,.2,.2,.2,.2,400
AMPXC8,20120817,0,0,0,.505,150
AMPY68,20120817,.825,.825,.825,.825,10
AMPYR8,20120817,.4,.4,.4,.4,220
AMPYV8,20120817,.14,.165,.125,.165,4350
AMPYW8,20120817,.025,.025,.025,.025,100
AMPYX8,20120817,.02,.02,.02,.02,197
AMPZN8,20120817,1.11,1.11,1.11,1.11,75
AMPZP8,20120817,1.245,1.245,1.245,1.245,500
ANZCG,20120817,.25,.25,.25,.25,10
ANZCG7,20120817,2.5,2.5,2.5,2.5,50
ANZCH7,20120817,.065,.065,.065,.065,15
ANZCU7,20120817,0,0,0,1.29,200
ANZCV7,20120817,.09,.09,.09,.09,30
ANZCY7,20120817,.155,.155,.12,.12,163
ANZCZ7,20120817,1.595,1.595,1.57,1.57,20
ANZD17,20120817,1.075,1.135,1.075,1.135,637
ANZD27,20120817,.23,.23,.16,.175,3497
ANZD37,20120817,.275,.285,.275,.28,188
ANZD47,20120817,.685,.885,.685,.885,757
ANZDK8,20120817,0,0,0,1.4,180
ANZF78,20120817,0,0,0,1.05,180
ANZFG8,20120817,0,0,0,3.17,180
ANZFO8,20120817,0,0,0,2.02,120
ANZFP8,20120817,0,0,0,.465,120
ANZFT8,20120817,.515,.515,.515,.515,40
ANZG38,20120817,0,0,0,.685,100
ANZG48,20120817,0,0,0,0,50
ANZG77,20120817,1.545,1.545,1.52,1.52,200
ANZG98,20120817,0,0,0,1,20
ANZGK8,20120817,.665,.665,.6,.6,394
ANZI38,20120817,.38,.48,.38,.48,250
ANZI58,20120817,.03,.03,.03,.03,2144
ANZI98,20120817,.205,.205,.205,.205,106
ANZIG8,20120817,.3,.3,.3,.3,139
ANZIH8,20120817,0,0,0,0,120
ANZJ48,20120817,.055,.055,.055,.055,80
ANZJA8,20120817,.225,.225,.21,.21,99
ANZKC7,20120817,.5,.555,.5,.52,2495
ANZKD7,20120817,1.11,1.11,1.11,1.11,50
ANZKE7,20120817,0,0,0,2.37,50
ANZL79,20120817,.34,.34,.34,.34,20
ANZL99,20120817,.55,.58,.54,.58,184
ANZLD7,20120817,.5,.5,.495,.495,50
ANZLG7,20120817,.745,.745,.745,.745,75
ANZLG8,20120817,.11,.11,.11,.11,500
ANZLI8,20120817,0,0,0,1.3,2000
ANZLJ8,20120817,0,0,0,0,2000
ANZLM7,20120817,0,0,0,.65,295
ANZLO8,20120817,6.15,6.15,6.15,6.15,18
ANZLP8,20120817,0,0,0,0,180
ANZM68,20120817,1.12,1.12,1.12,1.12,13
ANZM88,20120817,.78,.83,.78,.82,666
ANZMK8,20120817,.435,.435,.435,.435,60
ANZMR8,20120817,0,0,0,0,85
ANZMV9,20120817,.11,.11,.1,.1,50
ANZMZ9,20120817,.245,.245,.225,.225,50
ANZN17,20120817,0,0,0,1.2,147
ANZN19,20120817,.34,.34,.34,.34,20
ANZN47,20120817,.8,.8,.8,.8,50
ANZNY8,20120817,0,0,0,.355,20
