AGKBP8,20120604,.52,.52,.515,.515,33
AGKDT8,20120604,0,0,0,0,500
AGKEV8,20120604,.2,.22,.2,.22,110
AGKG18,20120604,0,0,0,0,500
AGKKA7,20120604,0,0,0,1.14,20
AGKKD7,20120604,.21,.21,.21,.21,50
AGKKG7,20120604,.76,.78,.76,.78,188
AGKKH7,20120604,.085,.085,.085,.085,200
AGKKN7,20120604,0,0,0,0,170
AGKKQ7,20120604,.65,.65,.65,.65,10
AGKKS7,20120604,0,0,0,0,44
AGKKT7,20120604,0,0,0,0,110
AGKKU7,20120604,.455,.455,.455,.455,54
AGKL97,20120604,.315,.315,.315,.315,25
AGKLA7,20120604,.125,.125,.125,.125,10
AGKQA7,20120604,.425,.425,.425,.425,10
AGKQB7,20120604,.195,.195,.195,.195,42
AGKUU7,20120604,0,0,0,1.08,170
AGKUV7,20120604,.11,.11,.11,.11,25
AGKUW7,20120604,.58,.58,.575,.575,1000
AGKUX7,20120604,.335,.335,.335,.335,25
AGKV17,20120604,0,0,0,.835,14
AGKVP7,20120604,.56,.56,.56,.56,20
AGKVS7,20120604,0,0,0,0,54
AGKW87,20120604,0,0,0,.255,1000
AGKYU7,20120604,0,0,0,0,50
AGKZ47,20120604,.375,.375,.375,.375,10
AGKZB7,20120604,0,0,0,0,20
AIOVD7,20120604,.03,.03,.03,.03,600
AIOW37,20120604,.11,.11,.11,.11,99
AIOWJ7,20120604,.155,.155,.14,.14,1162
AIOXK7,20120604,.17,.17,.16,.16,900
AIOXW7,20120604,.16,.16,.16,.16,150
AMCER8,20120604,.21,.21,.21,.21,60
AMCES8,20120604,.14,.14,.14,.14,200
AMCEW8,20120604,0,0,0,.215,100
AMCEZ8,20120604,0,0,0,.28,700
AMCF18,20120604,.065,.065,.065,.065,200
AMCI88,20120604,.38,.38,.38,.38,80
AMCI98,20120604,.37,.37,.37,.37,50
AMCIO8,20120604,.28,.28,.28,.28,34
AMCKH8,20120604,.29,.29,.29,.29,70
AMCKQ8,20120604,.08,.08,.08,.08,90
AMCLA8,20120604,0,0,0,.405,100
AMCMR8,20120604,0,0,0,.2,20
AMCMS8,20120604,0,0,0,.16,20
AMCQO8,20120604,0,0,0,0,700
AMPBM9,20120604,.47,.47,.47,.47,200
AMPCL9,20120604,.065,.065,.06,.06,550
AMPCM9,20120604,0,0,0,0,800
AMPCQ9,20120604,.1,.1,.1,.1,950
AMPCR9,20120604,.06,.06,.045,.045,350
AMPCS9,20120604,0,0,0,.135,600
AMPD39,20120604,.22,.22,.22,.22,100
AMPD49,20120604,.265,.265,.265,.265,100
AMPE69,20120604,.385,.385,.385,.385,200
AMPE79,20120604,.42,.42,.42,.42,15
AMPGR9,20120604,.06,.065,.06,.065,220
AMPIG9,20120604,.04,.04,.04,.04,1000
AMPKN9,20120604,.22,.22,.22,.22,200
AMPKQ9,20120604,.155,.155,.15,.15,510
AMPKZ9,20120604,.14,.15,.14,.15,4000
AMPL29,20120604,.22,.22,.22,.22,200
AMPMR8,20120604,0,0,0,.52,7
AMPP28,20120604,0,0,0,.345,500
AMPQ18,20120604,0,0,0,.04,520
AMPQ28,20120604,.28,.28,.28,.28,815
AMPRM8,20120604,.12,.12,.12,.12,60
AMPRN8,20120604,0,0,0,.045,115
AMPS48,20120604,.05,.05,.05,.05,200
AMPSC9,20120604,0,0,0,0,200
AMPSQ9,20120604,0,0,0,0,200
AMPT89,20120604,.34,.34,.34,.34,130
AMPTZ8,20120604,.245,.245,.245,.245,25
AMPU38,20120604,0,0,0,.15,90
AMPWW8,20120604,.025,.025,.025,.025,200
AMPWX8,20120604,.5,.5,.5,.5,100
AMPWY8,20120604,.18,.18,.18,.18,60
AMPX38,20120604,.07,.07,.07,.07,20
AMPX48,20120604,.295,.3,.29,.3,185
AMPYP8,20120604,.225,.225,.225,.225,200
AMPYQ8,20120604,.185,.185,.185,.185,700
AMPYR8,20120604,.12,.12,.12,.12,820
AMPYS8,20120604,.34,.34,.34,.34,500
AMPYV8,20120604,.05,.05,.05,.05,110
AMPYW8,20120604,0,0,0,.42,300
ANZBJ8,20120604,.2,.2,.2,.2,10
ANZBP9,20120604,4.2,4.2,4.2,4.2,10
ANZC37,20120604,.95,.95,.95,.95,600
ANZCX7,20120604,2.7,2.7,2.7,2.7,10
ANZD17,20120604,.185,.185,.185,.185,88
ANZD88,20120604,1.48,1.48,1.45,1.465,30
ANZD98,20120604,0,0,0,0,500
ANZDL8,20120604,0,0,0,0,500
ANZET8,20120604,.115,.115,.115,.115,628
ANZFO8,20120604,0,0,0,.94,150
ANZFX7,20120604,0,0,0,.045,228
ANZG28,20120604,0,0,0,0,150
ANZG67,20120604,.95,.95,.94,.95,59
ANZGK7,20120604,.06,.06,.06,.06,30
ANZIH7,20120604,0,0,0,.625,150
ANZKE,20120604,0,0,0,10.5,4
ANZKL9,20120604,.75,.81,.75,.81,154
ANZKM9,20120604,.365,.365,.365,.365,205
ANZKN9,20120604,.22,.27,.22,.23,678
ANZKO9,20120604,0,0,0,.72,100
ANZKP9,20120604,.03,.04,.03,.04,2490
ANZKQ7,20120604,.045,.045,.045,.045,361
ANZKR9,20120604,20.82,20.82,20.82,20.82,35
ANZL47,20120604,.135,.135,.135,.135,80
ANZLG7,20120604,2.91,2.925,2.91,2.925,60
ANZLH7,20120604,0,0,0,.02,170
ANZLT7,20120604,.21,.21,.21,.21,86
ANZLW7,20120604,0,0,0,.68,355
ANZLY7,20120604,.9,1.075,.9,1.075,45
ANZLZ7,20120604,.59,.66,.56,.64,2055
ANZM17,20120604,.25,.25,.25,.25,70
ANZM37,20120604,.715,.74,.69,.74,171
ANZM47,20120604,0,0,0,.55,10
ANZM57,20120604,0,0,0,1.62,140
ANZM67,20120604,.45,.495,.44,.495,710
ANZM77,20120604,0,0,0,.58,40
ANZM87,20120604,1.08,1.08,1.08,1.08,3
ANZMC7,20120604,.15,.15,.135,.135,205
ANZMI7,20120604,0,0,0,1.94,15
ANZMM7,20120604,0,0,0,1.02,15
ANZN27,20120604,2.285,2.285,2.285,2.285,20
ANZN47,20120604,.14,.14,.14,.14,200
ANZP29,20120604,.22,.22,.195,.195,200
ANZP49,20120604,.46,.51,.46,.51,50
ANZP79,20120604,.305,.305,.305,.305,10
ANZPQ7,20120604,.065,.065,.065,.065,100
ANZQ77,20120604,1.01,1.01,1.01,1.01,40
ANZQ87,20120604,1.045,1.045,1.045,1.045,15
ANZQ97,20120604,.215,.215,.215,.215,87
ANZQB7,20120604,.465,.465,.465,.465,100
ANZQD7,20120604,.73,.73,.71,.71,700
ANZQO9,20120604,.015,.015,.015,.015,224
ANZQR7,20120604,.31,.31,.305,.305,73
ANZR77,20120604,0,0,0,1.3,245
ANZR87,20120604,.76,.825,.76,.825,550
ANZRG7,20120604,.13,.13,.13,.13,290
ANZRP,20120604,.735,.785,.735,.785,250
ANZRR7,20120604,.5,.5,.5,.5,12
ANZRS7,20120604,.68,.715,.68,.715,1150
ANZRT7,20120604,0,0,0,0,140
ANZS89,20120604,1.635,1.635,1.635,1.635,2
ANZSA9,20120604,0,0,0,2.22,150
ANZT49,20120604,.075,.075,.075,.075,100
ANZT79,20120604,.115,.145,.115,.145,673
ANZUP7,20120604,.82,.82,.82,.82,50
ANZV69,20120604,.26,.31,.22,.27,908
ANZV77,20120604,0,0,0,.895,275
ANZV79,20120604,0,0,0,.345,50
ANZV89,20120604,.52,.52,.42,.45,330
ANZV99,20120604,.1,.105,.085,.105,745
ANZVA9,20120604,1.25,1.25,1.25,1.25,135
ANZVM,20120604,1.365,1.365,1.365,1.365,200
ANZVP,20120604,1.855,1.855,1.855,1.855,100
ANZWO7,20120604,0,0,0,0,80
ANZWT7,20120604,0,0,0,0,20
ANZWY7,20120604,.64,.64,.64,.64,30
ANZWZ9,20120604,0,0,0,.05,150
ANZYG9,20120604,0,0,0,1.885,245
ANZYL9,20120604,.745,.745,.745,.745,600
ANZYO9,20120604,.94,.94,.94,.94,10
ANZZ47,20120604,.62,.62,.62,.62,50
ANZZM7,20120604,0,0,0,2.95,20
ASXIF7,20120604,.35,.35,.35,.35,16
ASXIL7,20120604,.23,.24,.23,.24,150
ASXIQ7,20120604,.96,.96,.96,.96,70
ASXIR7,20120604,.915,.915,.915,.915,3
ASXIT7,20120604,.705,.705,.705,.705,10
ASXK37,20120604,.51,.51,.51,.51,16
ASXT79,20120604,.66,.66,.66,.66,5
ASXT99,20120604,.225,.225,.225,.225,100
ASXTB9,20120604,.12,.12,.12,.12,100
ASXW87,20120604,0,0,0,0,100
ASXW97,20120604,0,0,0,0,100
ASXWA7,20120604,0,0,0,0,100
ASXWB7,20120604,0,0,0,0,100
ASXWC7,20120604,0,0,0,0,100
ASXWD7,20120604,0,0,0,0,100
ASXWP7,20120604,.45,.45,.45,.45,5
ASXZV9,20120604,.75,.75,.75,.75,90
AWCCS8,20120604,0,0,0,.01,80
AWCI68,20120604,0,0,0,0,80
AWCK78,20120604,.05,.05,.045,.05,300
AWCUC7,20120604,0,0,0,.32,176
AWCVY7,20120604,.36,.36,.36,.36,741
AWCWR7,20120604,0,0,0,0,176
AWCX77,20120604,0,0,0,.36,561
AWCYM7,20120604,1.05,1.05,1.05,1.05,82
BHP65,20120604,0,0,0,14.4,100
BHP82,20120604,4,4,4,4,2
BHPB67,20120604,0,0,0,19.39,120
BHPB68,20120604,1.54,1.58,1.54,1.58,50
BHPBF8,20120604,0,0,0,1.46,160
BHPBG8,20120604,1.86,1.86,1.86,1.86,20
BHPBH8,20120604,.74,.74,.74,.74,10
BHPBK8,20120604,.63,.63,.63,.63,10
BHPBL8,20120604,.505,.505,.505,.505,30
BHPBL9,20120604,2.35,2.35,2.35,2.35,110
BHPBP8,20120604,.42,.42,.42,.42,20
BHPBT8,20120604,.42,.42,.42,.42,13
BHPBU9,20120604,5.45,5.45,5.45,5.45,100
BHPC27,20120604,4.59,4.59,4.59,4.59,4
BHPC59,20120604,5.7,5.7,5.7,5.7,4
BHPC69,20120604,.695,.695,.59,.59,177
BHPC79,20120604,1.62,1.745,1.62,1.745,210
BHPCF9,20120604,0,0,0,0,100
BHPCH8,20120604,0,0,0,6.68,10
BHPCW8,20120604,.75,.755,.75,.755,40
BHPCY8,20120604,.905,.905,.815,.815,60
BHPCZ8,20120604,2.155,2.155,2.155,2.155,12
BHPD18,20120604,0,0,0,1.715,219
BHPD48,20120604,.82,.82,.82,.82,20
BHPD68,20120604,0,0,0,6.52,80
BHPDN8,20120604,.19,.19,.19,.19,10
BHPDS9,20120604,1.53,1.53,1.53,1.53,20
BHPDY7,20120604,.25,.32,.25,.32,1180
BHPDZ7,20120604,.43,.5,.38,.485,3519
BHPDZ8,20120604,.08,.08,.08,.08,175
BHPE17,20120604,2.31,2.31,2.31,2.31,50
BHPE27,20120604,1.8,1.8,1.58,1.58,1000
BHPE37,20120604,.61,.8,.6,.78,4687
BHPE78,20120604,0,0,0,0,40
BHPE87,20120604,1.145,1.18,1,1.02,1603
BHPE88,20120604,4.87,4.87,4.87,4.87,75
BHPE97,20120604,.99,1.2,.94,1.185,5698
BHPEF8,20120604,.09,.09,.09,.09,9
BHPEU8,20120604,.155,.155,.155,.155,20
BHPEW8,20120604,6.75,6.75,6.75,6.75,20
BHPF27,20120604,.14,.14,.14,.14,140
BHPF37,20120604,.05,.05,.05,.05,10
BHPF47,20120604,3.93,3.93,3.93,3.93,690
BHPF49,20120604,.76,.98,.76,.98,1349
BHPF57,20120604,0,0,0,3.85,60
BHPF67,20120604,0,0,0,.035,85
BHPFG9,20120604,1.335,1.335,1.27,1.27,130
BHPFH9,20120604,.72,.76,.555,.575,3772
BHPFI9,20120604,1.4,1.77,1.4,1.74,1734
BHPFJ9,20120604,1.8,2.03,1.8,2.03,205
BHPFK9,20120604,.505,.55,.395,.415,4298
BHPFL8,20120604,.02,.02,.02,.02,100
BHPFL9,20120604,.25,.25,.18,.185,2241
BHPFM9,20120604,2.745,2.745,2.745,2.745,560
BHPFN9,20120604,2.98,3,2.98,3,390
BHPFO9,20120604,.165,.165,.12,.125,4354
BHPFP9,20120604,.11,.11,.08,.08,418
BHPFR9,20120604,0,0,0,3.48,33
BHPFS9,20120604,.035,.035,.03,.03,1250
BHPFT7,20120604,6.92,6.92,6.92,6.92,2
BHPFT9,20120604,.015,.015,.01,.015,554
BHPFW9,20120604,.015,.015,.015,.015,10
BHPFX7,20120604,.48,.48,.48,.48,10
BHPFZ7,20120604,6.28,6.28,6.28,6.28,30
BHPG49,20120604,2.325,2.48,2.325,2.48,99
BHPG69,20120604,0,0,0,0,310
BHPG78,20120604,.6,.6,.6,.6,22
BHPG79,20120604,0,0,0,2,300
BHPG89,20120604,2.8,2.8,2.795,2.795,43
BHPGK9,20120604,1.5,1.5,1.5,1.5,2
BHPGL8,20120604,.805,.805,.805,.805,50
BHPGL9,20120604,3,3,3,3,10
BHPGN9,20120604,1.32,1.32,1.145,1.145,544
BHPGO9,20120604,.94,.95,.85,.85,826
BHPGP9,20120604,3.9,4.23,3.9,4.23,50
BHPGQ8,20120604,1.22,1.27,1.215,1.27,150
BHPGQ9,20120604,4.25,4.25,4.25,4.25,10
BHPGS8,20120604,0,0,0,3.5,40
BHPGV9,20120604,.565,.565,.565,.565,20
BHPGX8,20120604,13.4,13.4,13.4,13.4,30
BHPI38,20120604,0,0,0,8.8,250
BHPI48,20120604,0,0,0,10.15,250
BHPI98,20120604,2.18,2.18,2.18,2.18,460
BHPIF8,20120604,.36,.36,.33,.33,220
BHPIF9,20120604,4,4,4,4,10
BHPIT8,20120604,1.3,1.3,1.3,1.3,290
BHPIX8,20120604,0,0,0,.54,25
BHPJ6,20120604,0,0,0,8.96,100
BHPJ67,20120604,.07,.07,.07,.07,40
BHPJ7,20120604,.155,.155,.155,.155,40
BHPJ77,20120604,6.36,6.36,6.36,6.36,10
BHPJ97,20120604,.1,.135,.095,.13,659
BHPJA8,20120604,0,0,0,.085,40
BHPJC,20120604,4.25,4.25,4.25,4.25,400
BHPJD,20120604,.07,.07,.045,.055,1177
BHPJD7,20120604,2.06,2.06,2.06,2.06,70
BHPJE,20120604,.01,.01,.01,.01,500
BHPJE7,20120604,1.65,1.65,1.65,1.65,70
BHPJE8,20120604,0,0,0,2.43,156
BHPJF8,20120604,0,0,0,1.8,10
BHPJG8,20120604,1.21,1.21,1.21,1.21,24
BHPJI8,20120604,0,0,0,3.2,100
BHPJP9,20120604,.01,.01,.01,.01,148
BHPJS9,20120604,0,0,0,.02,70
BHPJT9,20120604,.004,.004,.004,.004,30
BHPKL8,20120604,.67,.67,.67,.67,5
BHPKP8,20120604,.51,.51,.405,.405,380
BHPKQ7,20120604,8.55,8.55,8.55,8.55,44
BHPKR7,20120604,9.47,9.47,9.47,9.47,35
BHPKR8,20120604,10.14,10.14,10.14,10.14,208
BHPKS8,20120604,11.09,11.09,11.09,11.09,110
BHPKV7,20120604,.47,.47,.47,.47,3
BHPKX7,20120604,0,0,0,6.605,32
BHPKX8,20120604,1.775,1.775,1.775,1.775,20
BHPL17,20120604,0,0,0,5.73,65
BHPL37,20120604,1.3,1.3,1.3,1.3,30
BHPL47,20120604,1.06,1.06,1.06,1.06,20
BHPL57,20120604,7.53,7.53,7.53,7.53,10
BHPL67,20120604,0,0,0,10.26,148
BHPL97,20120604,0,0,0,7.43,50
BHPLA7,20120604,0,0,0,.03,30
BHPLB7,20120604,7.04,7.2,7.04,7.2,120
BHPLB8,20120604,.115,.115,.085,.085,60
BHPLH8,20120604,1.19,1.19,1.19,1.19,20
BHPLN7,20120604,12.28,12.68,12.28,12.68,4
BHPLQ8,20120604,.62,.63,.62,.63,40
BHPLU8,20120604,.04,.04,.04,.04,100
BHPM67,20120604,0,0,0,10.54,10
BHPMF9,20120604,.004,.004,.004,.004,40
BHPMJ7,20120604,9.22,9.22,9.22,9.22,15
BHPMM7,20120604,12.78,12.78,12.78,12.78,40
BHPMR9,20120604,0,0,0,0,8
BHPMZ8,20120604,1.93,1.93,1.93,1.93,170
BHPN39,20120604,2.92,2.92,2.92,2.92,5
BHPN49,20120604,3.35,3.35,3.35,3.35,1351
BHPN58,20120604,3.565,3.565,3.565,3.565,10
BHPN59,20120604,2.36,2.36,2.36,2.36,1436
BHPN68,20120604,3.76,3.76,3.76,3.76,10
BHPN69,20120604,1.87,1.87,1.87,1.87,100
BHPN79,20120604,3.975,3.975,3.975,3.975,20
BHPN89,20120604,4.7,4.7,4.7,4.7,5
BHPNM9,20120604,8.43,8.43,8.43,8.43,5
BHPNS7,20120604,0,0,0,10.4,63
BHPPP9,20120604,0,0,0,2.83,10
BHPPS9,20120604,2.745,2.745,2.745,2.745,55
BHPPT9,20120604,0,0,0,3.82,20
BHPPU9,20120604,0,0,0,4.015,10
BHPPV9,20120604,0,0,0,3.5,10
BHPQB8,20120604,4.15,4.15,4.15,4.15,10
BHPQD8,20120604,0,0,0,1.01,30
BHPQG9,20120604,1.475,1.56,1.475,1.56,287
BHPQP7,20120604,0,0,0,0,30
BHPR18,20120604,2.04,2.06,2.04,2.06,20
BHPR68,20120604,0,0,0,0,160
BHPRF7,20120604,0,0,0,.85,660
BHPRG7,20120604,0,0,0,0,660
BHPRM7,20120604,1.6,1.6,1.6,1.6,10
BHPRO7,20120604,.46,.46,.4,.4,80
BHPRP7,20120604,.28,.28,.28,.28,40
BHPRP8,20120604,2.635,2.635,2.635,2.635,10
BHPRS7,20120604,.27,.27,.27,.27,80
BHPRX7,20120604,1.02,1.225,1.02,1.225,858
BHPRX8,20120604,0,0,0,3.97,78
BHPRY7,20120604,2.1,2.1,2.1,2.1,50
BHPS17,20120604,1.195,1.24,1.195,1.24,230
BHPS27,20120604,1.38,1.43,1.36,1.43,320
BHPS28,20120604,0,0,0,5.09,63
BHPS37,20120604,1.52,1.52,1.52,1.52,10
BHPS38,20120604,.41,.41,.38,.385,270
BHPS47,20120604,1.46,1.46,1.25,1.25,72
BHPS57,20120604,1.67,1.67,1.67,1.67,4
BHPS67,20120604,1.9,2.07,1.88,2.07,173
BHPS77,20120604,1.23,1.23,1,1.04,939
BHPS87,20120604,.77,.785,.64,.64,1875
BHPS97,20120604,2.4,2.4,2.4,2.4,90
BHPSA7,20120604,3.1,3.1,3.1,3.1,369
BHPSB7,20120604,.575,.575,.575,.575,111
BHPSC7,20120604,.42,.465,.37,.38,3098
BHPSD7,20120604,0,0,0,2.28,300
BHPSF7,20120604,.33,.33,.33,.33,420
BHPSN7,20120604,.375,.38,.375,.38,240
BHPSO7,20120604,.25,.25,.195,.2,1474
BHPSP7,20120604,4.37,4.37,4.37,4.37,251
BHPSR7,20120604,.1,.1,.1,.1,41
BHPSR8,20120604,1.575,1.575,1.575,1.575,40
BHPST7,20120604,0,0,0,6.41,32
BHPT17,20120604,.82,.86,.82,.85,160
BHPT27,20120604,7.84,7.84,7.84,7.84,80
BHPT37,20120604,1.175,1.175,1.1,1.1,110
BHPT38,20120604,2.42,2.42,2.42,2.42,10
BHPT47,20120604,5.49,5.49,5.49,5.49,49
BHPT78,20120604,2.8,2.8,2.8,2.8,30
BHPTB8,20120604,3.27,3.27,3.27,3.27,90
BHPTF8,20120604,3.485,3.485,3.485,3.485,100
BHPTI7,20120604,9.54,9.54,9.54,9.54,40
BHPTL7,20120604,5.88,5.88,5.88,5.88,70
BHPTM7,20120604,.055,.06,.05,.05,450
BHPTN7,20120604,.035,.035,.035,.035,17
BHPTZ8,20120604,2.09,2.09,2.09,2.09,20
BHPU18,20120604,1.79,1.79,1.79,1.79,120
BHPUA8,20120604,0,0,0,9.75,20
BHPUB8,20120604,2.41,2.41,2.41,2.41,375
BHPUC8,20120604,0,0,0,1.09,90
BHPUD8,20120604,1.09,1.09,1.09,1.09,100
BHPUE8,20120604,2.745,2.745,2.745,2.745,20
BHPUJ9,20120604,15.35,15.35,15.35,15.35,20
BHPUP8,20120604,.9,.9,.9,.9,85
BHPUQ8,20120604,2.12,2.17,2.12,2.17,20
BHPUR8,20120604,1.8,1.865,1.8,1.865,30
BHPUS8,20120604,1.19,1.19,1,1,460
BHPUT8,20120604,1.57,1.57,1.57,1.57,20
BHPUU8,20120604,2.2,2.2,2.2,2.2,20
BHPUY7,20120604,0,0,0,.35,25
BHPV37,20120604,0,0,0,.3,50
BHPV67,20120604,.34,.42,.34,.42,650
BHPV77,20120604,.4,.4,.4,.4,170
BHPV88,20120604,3.62,3.62,3.555,3.555,30
BHPV89,20120604,0,0,0,9.82,60
BHPV98,20120604,1.07,1.07,1.07,1.07,5
BHPVA7,20120604,.55,.55,.55,.55,6
BHPVB7,20120604,.575,.675,.575,.675,453
BHPVG8,20120604,.99,1.175,.99,1.175,60
BHPVH8,20120604,1.16,1.16,1.005,1.005,150
BHPVN8,20120604,0,0,0,.885,70
BHPVU,20120604,0,0,0,5.9,331
BHPVW,20120604,.01,.01,.01,.01,30
BHPVX,20120604,.004,.004,.004,.004,40
BHPWN8,20120604,0,0,0,0,10
BHPWV,20120604,.004,.004,.004,.004,40
BHPX28,20120604,0,0,0,0,7
BHPX88,20120604,4.65,4.65,4.65,4.65,4
BHPXJ8,20120604,0,0,0,1.98,20
BHPXP8,20120604,.16,.16,.16,.16,53
BHPXS8,20120604,.19,.24,.19,.24,427
BHPXT8,20120604,.34,.405,.3,.405,4983
BHPXU8,20120604,2.8,3.14,2.7,2.7,220
BHPXV7,20120604,5,5,5,5,85
BHPXW7,20120604,.02,.02,.02,.02,1060
BHPY27,20120604,0,0,0,3.425,30
BHPY38,20120604,1.785,1.785,1.785,1.785,30
BHPY48,20120604,.49,.64,.49,.64,1689
BHPY58,20120604,1.345,1.345,1.285,1.285,220
