AGKG48,20121106,.06,.06,.06,.06,47
AGKL37,20121106,0,0,0,.475,60
AGKLT7,20121106,.335,.335,.335,.335,51
AGKLU8,20121106,.095,.095,.095,.095,32
AGKLW8,20121106,.925,.925,.925,.925,43
AGKMR8,20121106,0,0,0,0,16
AGKMT7,20121106,.015,.02,.015,.02,126
AGKRY8,20121106,.395,.395,.395,.395,24
AGKZ87,20121106,0,0,0,.33,60
AGKZ97,20121106,.14,.14,.14,.14,47
AIOFQ8,20121106,.29,.29,.29,.29,100
AMCC29,20121106,0,0,0,.125,150
AMCCQ9,20121106,0,0,0,.185,150
AMCPK8,20121106,.32,.32,.32,.32,100
AMCTQ8,20121106,0,0,0,0,50
AMCTR8,20121106,0,0,0,0,50
AMPE79,20121106,.025,.025,.025,.025,160
AMPEL9,20121106,.18,.18,.18,.18,75
AMPF99,20121106,0,0,0,.3,120
AMPSG9,20121106,.065,.065,.065,.065,300
AMPT59,20121106,.055,.055,.055,.055,50
AMPVS9,20121106,0,0,0,.165,120
AMPZ48,20121106,.26,.26,.26,.26,150
AMPZY9,20121106,0,0,0,.165,59
ANZD98,20121106,0,0,0,2.44,250
ANZDL8,20121106,0,0,0,0,250
ANZG38,20121106,0,0,0,1.09,70
ANZG48,20121106,.185,.185,.16,.16,304
ANZG67,20121106,0,0,0,2.25,160
ANZGK8,20121106,.075,.075,.075,.075,150
ANZI18,20121106,0,0,0,.86,20
ANZI28,20121106,.32,.32,.32,.32,200
ANZI38,20121106,.23,.38,.23,.38,416
ANZI48,20121106,.55,.605,.55,.6,470
ANZIG8,20121106,.08,.09,.07,.075,265
ANZIH8,20121106,.975,.975,.975,.975,40
ANZJD8,20121106,0,0,0,2.94,12
ANZK68,20121106,0,0,0,0,202
ANZKB7,20121106,.66,.715,.64,.715,910
ANZKC7,20121106,0,0,0,.385,580
ANZKR8,20121106,.02,.02,.02,.02,141
ANZKS8,20121106,1.425,1.425,1.425,1.425,40
ANZL89,20121106,.45,.45,.405,.405,60
ANZLB7,20121106,0,0,0,0,14
ANZLH8,20121106,1.97,1.97,1.97,1.97,40
ANZLJ8,20121106,.96,.96,.96,.96,20
ANZM48,20121106,0,0,0,1.6,70
ANZM58,20121106,0,0,0,.15,50
ANZM68,20121106,0,0,0,1.44,12
ANZM88,20121106,0,0,0,.97,130
ANZM98,20121106,.56,.56,.56,.56,5
ANZMA8,20121106,0,0,0,0,81
ANZMB8,20121106,.25,.25,.25,.25,2000
ANZMC8,20121106,0,0,0,.6,50
ANZMK8,20121106,.24,.28,.24,.28,80
ANZML8,20121106,1.115,1.115,1.115,1.115,200
ANZMO8,20121106,0,0,0,0,50
ANZN88,20121106,.335,.335,.335,.335,120
ANZP49,20121106,0,0,0,1.78,21
ANZP59,20121106,.095,.095,.095,.095,16
ANZP69,20121106,0,0,0,.21,25
ANZP79,20121106,0,0,0,.795,20
ANZP98,20121106,0,0,0,1.82,16
ANZPO8,20121106,.265,.265,.265,.265,20
ANZPQ8,20121106,0,0,0,1.12,12
ANZQI8,20121106,.055,.055,.055,.055,88
ANZQJ7,20121106,0,0,0,.61,140
ANZQM7,20121106,0,0,0,1.6,110
ANZQO7,20121106,1.045,1.08,1.045,1.08,790
ANZQP9,20121106,0,0,0,1.95,90
ANZQQ9,20121106,.095,.095,.095,.095,29
ANZR18,20121106,0,0,0,.5,50
ANZR28,20121106,0,0,0,1.875,20
ANZR38,20121106,0,0,0,1.165,330
ANZR48,20121106,0,0,0,.7,40
ANZR57,20121106,1.835,1.835,1.835,1.835,567
ANZR67,20121106,.15,.15,.15,.15,10
ANZR68,20121106,0,0,0,1.15,80
ANZSA9,20121106,.03,.03,.03,.03,48
ANZSC9,20121106,2.82,2.82,2.82,2.82,232
ANZSD8,20121106,0,0,0,0,30
ANZSH8,20121106,0,0,0,1.51,40
ANZSL8,20121106,0,0,0,0,13
ANZSM,20121106,0,0,0,3.15,70
ANZSN,20121106,.05,.05,.05,.05,100
ANZTK7,20121106,0,0,0,0,14
ANZTT7,20121106,0,0,0,.48,40
ANZU37,20121106,0,0,0,0,202
ANZUG8,20121106,24.45,24.45,24.435,24.435,27
ANZV48,20121106,0,0,0,.235,10
ANZVB8,20121106,4.525,4.59,4.46,4.46,72
ANZVZ8,20121106,.26,.26,.26,.26,10
ANZW77,20121106,0,0,0,2.03,90
ANZW87,20121106,0,0,0,1.31,120
ANZWA7,20121106,1.9,1.9,1.9,1.9,26
ANZWB7,20121106,0,0,0,1.885,46
ANZWG7,20121106,0,0,0,.74,10
ANZWS7,20121106,0,0,0,2.48,21
ANZX28,20121106,.46,.46,.45,.45,40
ANZXR8,20121106,0,0,0,0,30
