AGKJ77,20120224,.11,.11,.11,.11,10
AGKK67,20120224,.18,.18,.17,.17,100
AGKK97,20120224,.305,.305,.29,.29,150
AGKKA7,20120224,.19,.19,.18,.18,541
AGKKG7,20120224,0,0,0,.18,140
AGKKI7,20120224,.39,.39,.39,.39,10
AGKKJ7,20120224,0,0,0,.55,50
AGKKN7,20120224,.375,.375,.34,.34,220
AGKKX7,20120224,.22,.225,.21,.225,165
AGKL77,20120224,.625,.625,.625,.625,100
AGKMJ7,20120224,.54,.54,.53,.53,30
AGKML7,20120224,.69,.69,.69,.69,72
AGKNP7,20120224,.475,.475,.475,.475,30
AGKPM7,20120224,.12,.12,.12,.12,30
AGKPO7,20120224,.365,.38,.365,.38,60
AGKSX7,20120224,0,0,0,.27,55
AGKT27,20120224,.38,.38,.38,.38,20
AGKT37,20120224,.32,.32,.3,.32,212
AGKT67,20120224,.02,.02,.02,.02,334
AGKT87,20120224,.205,.205,.205,.205,150
AGKTG7,20120224,.17,.215,.17,.215,280
AGKTX7,20120224,.035,.035,.035,.035,30
AGKU27,20120224,.12,.12,.1,.1,250
AGKU87,20120224,.23,.23,.215,.215,1035
AGKV77,20120224,.455,.545,.455,.545,200
AGKV97,20120224,0,0,0,0,55
AGKYH7,20120224,.12,.155,.105,.13,869
AGKYI7,20120224,.2,.325,.2,.325,1295
AGKYJ7,20120224,.26,.26,.26,.26,40
AGKYK7,20120224,.115,.115,.085,.085,210
AGKYM7,20120224,.015,.015,.015,.015,150
AGKYN7,20120224,.9,.975,.9,.975,90
AGKYV7,20120224,0,0,0,.015,20
AIOC28,20120224,.685,.685,.685,.685,30
AIOC58,20120224,.25,.25,.245,.25,333
AIOCJ8,20120224,.53,.53,.53,.53,30
AIOCR8,20120224,0,0,0,.15,60
AIOFY8,20120224,.14,.14,.14,.14,151
AIOFZ8,20120224,.07,.07,.07,.07,3351
AIOG38,20120224,.015,.015,.015,.015,1515
AIOG48,20120224,.225,.225,.225,.225,260
AIOG68,20120224,.015,.015,.015,.015,1582
AIOXT7,20120224,.11,.115,.11,.11,7431
AMCBU8,20120224,.17,.17,.17,.17,35
AMCBX8,20120224,.045,.045,.035,.035,1008
AMCEV8,20120224,.11,.11,.11,.11,750
AMCJ28,20120224,.215,.215,.215,.215,182
AMPFV8,20120224,.45,.45,.45,.45,400
AMPFW8,20120224,.01,.015,.01,.01,301
AMPG38,20120224,0,0,0,1.155,100
AMPG48,20120224,1.455,1.455,1.445,1.445,200
AMPI18,20120224,.93,.93,.93,.93,180
AMPMN8,20120224,.04,.04,.035,.035,6088
AMPMO8,20120224,.225,.23,.225,.23,310
AMPMR8,20120224,.48,.48,.48,.48,100
AMPMS8,20120224,.08,.08,.065,.065,170
AMPNZ8,20120224,0,0,0,.38,54
AMPP48,20120224,0,0,0,1.04,1600
AMPQ18,20120224,.29,.29,.29,.29,40
AMPQO8,20120224,0,0,0,1.01,1700
AMPUS8,20120224,.1,.11,.1,.11,300
AMPUU8,20120224,.445,.445,.445,.445,100
AMPUV8,20120224,.065,.075,.065,.075,1040
AMPVD,20120224,.185,.185,.185,.185,180
AMPVH8,20120224,.035,.035,.03,.03,140
AMPVL8,20120224,.1,.1,.1,.1,110
AMPW1,20120224,.06,.06,.06,.06,34
AMPW78,20120224,.4,.4,.4,.4,200
AMPXC8,20120224,0,0,0,.67,54
AMPXM8,20120224,.09,.09,.09,.09,85
AMPYB8,20120224,.055,.06,.055,.06,578
AMPYC8,20120224,.225,.225,.225,.225,40
AMPYE8,20120224,0,0,0,0,200
AMPYF8,20120224,0,0,0,0,200
AMPYG8,20120224,.11,.11,.1,.1,251
AMPYJ8,20120224,3.13,3.13,3.13,3.13,250
ANZBZ9,20120224,.04,.04,.04,.04,10
ANZC49,20120224,.29,.29,.29,.29,70
ANZCW7,20120224,.255,.255,.255,.255,25
ANZEN7,20120224,.18,.185,.18,.18,420
ANZEO7,20120224,0,0,0,1.08,37
ANZEP7,20120224,0,0,0,.96,10
ANZEQ7,20120224,.255,.255,.255,.255,30
ANZER7,20120224,.685,.695,.68,.695,217
ANZES7,20120224,.445,.445,.42,.43,125
ANZEU7,20120224,.21,.21,.19,.195,332
ANZEV7,20120224,.37,.4,.36,.4,357
ANZEW7,20120224,.63,.63,.63,.63,75
ANZGQ7,20120224,.015,.015,.015,.015,64
ANZGR7,20120224,.03,.03,.03,.03,100
ANZJR7,20120224,.21,.21,.21,.21,300
ANZJV7,20120224,.27,.27,.27,.27,200
ANZK77,20120224,.36,.36,.36,.36,61
ANZKC7,20120224,.4,.4,.4,.4,50
ANZKD7,20120224,.71,.71,.71,.71,30
ANZKI7,20120224,1.16,1.16,1.14,1.14,60
ANZKM7,20120224,.81,.81,.77,.77,220
ANZKN9,20120224,1.28,1.28,1.28,1.28,11
ANZKP9,20120224,.63,.635,.63,.63,120
ANZL57,20120224,.175,.175,.175,.175,20
ANZLG7,20120224,0,0,0,0,24
ANZMA7,20120224,0,0,0,.46,232
ANZMU7,20120224,0,0,0,.7,60
ANZN87,20120224,.28,.29,.28,.29,274
ANZN97,20120224,0,0,0,.145,60
ANZP87,20120224,.49,.49,.49,.49,23
ANZPP9,20120224,.055,.055,.055,.055,10
ANZPT7,20120224,.355,.355,.355,.355,32
ANZPV7,20120224,.085,.085,.085,.085,183
ANZPX7,20120224,.09,.09,.09,.09,252
ANZQO9,20120224,.41,.42,.4,.42,1090
ANZQP9,20120224,1.08,1.08,1.08,1.08,15
ANZRS9,20120224,.165,.175,.15,.17,761
ANZRT9,20120224,.87,.87,.85,.87,84
ANZRU9,20120224,.495,.505,.46,.505,2303
ANZRV9,20120224,.29,.315,.285,.295,1300
ANZRW9,20120224,.515,.545,.51,.52,330
ANZRX9,20120224,.225,.245,.205,.23,4406
ANZRY9,20120224,.085,.095,.085,.095,1299
ANZSF8,20120224,0,0,0,4.87,24
ANZSH8,20120224,.02,.02,.02,.02,27
ANZSL8,20120224,0,0,0,.195,17
ANZSU9,20120224,0,0,0,.06,30
ANZSW9,20120224,.045,.045,.04,.04,100
ANZSX9,20120224,0,0,0,1.66,100
ANZSZ9,20120224,.1,.1,.1,.1,35
ANZT19,20120224,1.345,1.345,1.29,1.32,110
ANZT28,20120224,0,0,0,0,17
ANZT49,20120224,0,0,0,.315,120
ANZT79,20120224,.31,.31,.31,.31,40
ANZUR9,20120224,.03,.03,.025,.025,96
ANZUT9,20120224,.04,.04,.04,.04,1514
ANZV69,20120224,.44,.44,.44,.44,220
ANZVO,20120224,2.15,2.15,2.15,2.15,60
ANZYL9,20120224,.79,.8,.79,.8,200
ANZZE9,20120224,.006,.006,.006,.006,150
ASXC17,20120224,.65,.65,.63,.63,210
