AGKG48,20121109,.18,.18,.18,.18,116
AGKG58,20121109,.3,.33,.295,.33,328
AGKL17,20121109,0,0,0,.08,110
AGKL37,20121109,0,0,0,.47,100
AGKL57,20121109,.35,.35,.35,.35,100
AGKLE7,20121109,.205,.205,.205,.205,10
AGKLK7,20121109,.105,.105,.105,.105,10
AGKLM8,20121109,.29,.29,.29,.29,20
AGKLN8,20121109,.4,.4,.4,.4,30
AGKLR8,20121109,.745,.745,.73,.73,200
AGKLS8,20121109,.94,.94,.89,.89,61
AGKLU8,20121109,.06,.06,.06,.06,10
AGKMF8,20121109,0,0,0,.265,490
AGKN28,20121109,.15,.15,.15,.15,10
AGKNM8,20121109,.21,.21,.21,.21,1500
AGKQF7,20121109,0,0,0,.51,10
AGKQK7,20121109,0,0,0,0,48
AGKQM7,20121109,0,0,0,0,48
AGKRX8,20121109,.45,.45,.45,.45,515
AGKZ97,20121109,.22,.25,.22,.25,395
AGKZG7,20121109,0,0,0,.26,100
AGKZH7,20121109,0,0,0,.25,100
AGKZJ7,20121109,0,0,0,0,100
AIOFJ8,20121109,0,0,0,.26,4000
AIOFK8,20121109,0,0,0,.185,4000
AIOFU8,20121109,.1,.11,.1,.11,500
AIOFZ8,20121109,.08,.08,.08,.08,88
AIOM68,20121109,.325,.325,.325,.325,30
AIOP78,20121109,.12,.12,.12,.12,136
AIOZL7,20121109,.12,.13,.12,.13,324
AMCC29,20121109,.14,.145,.14,.145,457
AMCCQ9,20121109,.17,.17,.17,.17,427
AMPEG9,20121109,0,0,0,.03,40
AMPEK9,20121109,.08,.08,.08,.08,600
AMPEL9,20121109,.28,.28,.27,.27,155
AMPEM9,20121109,.1,.1,.1,.1,200
AMPEP9,20121109,.08,.08,.08,.08,120
AMPF39,20121109,0,0,0,.105,40
AMPF79,20121109,.17,.185,.17,.185,3375
AMPFI9,20121109,.165,.17,.165,.17,830
AMPM89,20121109,.125,.125,.125,.125,300
AMPM99,20121109,.19,.19,.19,.19,30
AMPSN9,20121109,.15,.17,.15,.17,1038
AMPSO9,20121109,.075,.075,.075,.075,200
AMPT59,20121109,.06,.06,.06,.06,100
AMPV29,20121109,.05,.05,.05,.05,75
AMPV39,20121109,.2,.2,.2,.2,100
AMPVC,20121109,.1,.1,.1,.1,100
AMPVM9,20121109,.65,.65,.65,.65,119
AMPWG9,20121109,.11,.11,.11,.11,46
AMPXZ9,20121109,0,0,0,0,40
AMPY48,20121109,.155,.155,.155,.155,2515
AMPZ58,20121109,.29,.29,.29,.29,96
