AGKBK8,20120820,0,0,0,.47,33
AGKBP8,20120820,.435,.435,.435,.435,30
AGKE28,20120820,.095,.095,.09,.095,150
AGKKY7,20120820,.355,.355,.355,.355,10
AGKL97,20120820,.21,.21,.21,.21,104
AGKLM7,20120820,1.59,1.59,1.59,1.59,5
AGKMT7,20120820,.545,.545,.545,.545,43
AGKRV7,20120820,.11,.14,.11,.14,140
AGKRX7,20120820,.33,.33,.33,.33,10
AGKVP7,20120820,.09,.09,.09,.09,70
AGKWE7,20120820,.265,.32,.235,.235,122
AGKWF7,20120820,.335,.335,.32,.32,18
AGKY77,20120820,.16,.16,.16,.16,25
AIOIM8,20120820,.275,.275,.275,.275,30
AIOIO8,20120820,.08,.08,.08,.08,20
AIOIQ8,20120820,.175,.175,.175,.175,30
AIOIR8,20120820,0,0,0,0,500
AIOUG7,20120820,0,0,0,.1,500
AIOWJ7,20120820,0,0,0,.09,1000
AIOWL7,20120820,.09,.09,.09,.09,30
AIOWQ7,20120820,0,0,0,.05,1000
AIOX37,20120820,.045,.055,.045,.055,1984
AMCI88,20120820,0,0,0,.4,170
AMCI98,20120820,0,0,0,.175,129
AMCIO8,20120820,.27,.27,.27,.27,220
AMCIY8,20120820,0,0,0,.1,129
AMCKA8,20120820,0,0,0,.37,50
AMCL68,20120820,.04,.04,.04,.04,160
AMCL78,20120820,1.145,1.145,1.145,1.145,3
AMCL98,20120820,.19,.23,.19,.23,170
AMCLA8,20120820,.17,.17,.15,.15,600
AMCLB8,20120820,0,0,0,.33,50
AMCMR8,20120820,.08,.12,.07,.12,730
AMCQU8,20120820,.155,.155,.15,.15,2083
AMCQY8,20120820,.08,.08,.08,.08,200
AMCWK8,20120820,0,0,0,.3,170
AMCXF8,20120820,.125,.125,.125,.125,100
AMCZO8,20120820,0,0,0,0,150
AMPD69,20120820,.62,.62,.61,.61,400
AMPD99,20120820,.52,.52,.52,.52,50
AMPDM9,20120820,.065,.065,.065,.065,455
AMPDN9,20120820,.215,.23,.215,.23,450
AMPDT9,20120820,.35,.35,.35,.35,300
AMPFW9,20120820,0,0,0,.455,100
AMPG29,20120820,0,0,0,0,15
AMPG79,20120820,0,0,0,0,90
AMPI48,20120820,0,0,0,1.05,220
AMPIV9,20120820,0,0,0,.31,70
AMPIZ9,20120820,.125,.125,.125,.125,863
AMPJ29,20120820,.05,.05,.045,.045,250
AMPJ39,20120820,0,0,0,.045,450
AMPJJ9,20120820,0,0,0,.055,300
AMPJM9,20120820,.055,.055,.055,.055,200
AMPJR9,20120820,.1,.1,.1,.1,100
AMPKX9,20120820,.005,.005,.005,.005,75
AMPL79,20120820,.095,.095,.095,.095,200
