AGKKA7,20120521,.53,.53,.53,.53,272
AGKKB7,20120521,.185,.185,.185,.185,30
AGKKC7,20120521,0,0,0,.195,140
AGKKG7,20120521,.27,.27,.24,.24,196
AGKKH7,20120521,0,0,0,.365,10
AGKL17,20120521,0,0,0,.495,10
AGKL27,20120521,0,0,0,.71,10
AGKL97,20120521,0,0,0,.12,10
AGKMT7,20120521,.32,.33,.32,.33,51
AGKNP7,20120521,0,0,0,.21,10
AGKQT7,20120521,.19,.19,.19,.19,30
AGKTV7,20120521,0,0,0,1.015,20
AGKTX7,20120521,.05,.05,.05,.05,245
AGKTY7,20120521,0,0,0,.215,10
AGKU27,20120521,0,0,0,.14,40
AGKU47,20120521,.005,.005,.005,.005,240
AGKUV7,20120521,.275,.275,.27,.27,60
AGKUZ7,20120521,.095,.1,.095,.1,300
AGKV17,20120521,.4,.4,.4,.4,30
AGKWF7,20120521,.15,.15,.13,.135,500
AGKY57,20120521,.075,.075,.075,.075,75
AGKY97,20120521,0,0,0,.12,250
AGKYD7,20120521,.28,.28,.28,.28,100
AGKYI7,20120521,0,0,0,0,275
AGKYL7,20120521,0,0,0,.49,275
AIOCR8,20120521,.2,.2,.2,.2,26
AIOTH7,20120521,.165,.165,.165,.165,30
AMCJG8,20120521,0,0,0,.355,500
AMCJN8,20120521,.15,.15,.145,.145,800
AMCKL8,20120521,0,0,0,.29,500
AMCL18,20120521,.125,.125,.125,.125,17
AMCLA8,20120521,.465,.465,.465,.465,100
AMCLB8,20120521,.455,.455,.455,.455,100
AMCMQ8,20120521,.625,.625,.625,.625,100
AMPCO9,20120521,0,0,0,.09,800
AMPCR9,20120521,.17,.17,.155,.155,800
AMPCU9,20120521,.08,.08,.08,.08,200
AMPCW9,20120521,.345,.345,.345,.345,900
AMPCZ9,20120521,.02,.02,.02,.02,100
AMPE99,20120521,.23,.23,.23,.23,500
AMPIF9,20120521,.29,.29,.29,.29,100
AMPII9,20120521,0,0,0,.305,100
AMPIW9,20120521,.325,.325,.325,.325,85
AMPK19,20120521,0,0,0,.28,800
AMPKA9,20120521,.07,.07,.07,.07,80
AMPKJ9,20120521,.04,.04,.04,.04,540
AMPKM9,20120521,.22,.22,.22,.22,100
AMPP18,20120521,.04,.04,.04,.04,450
AMPP28,20120521,0,0,0,.44,80
AMPQ18,20120521,.12,.12,.115,.115,599
AMPQ28,20120521,.21,.21,.21,.21,5
AMPTX8,20120521,.16,.16,.16,.16,100
AMPU18,20120521,.245,.245,.245,.245,200
AMPU38,20120521,0,0,0,.36,354
AMPVM8,20120521,0,0,0,.35,280
AMPVN8,20120521,.035,.035,.035,.035,200
AMPW78,20120521,.275,.275,.275,.275,530
AMPW88,20120521,.425,.425,.425,.425,20
AMPWX8,20120521,0,0,0,.29,100
AMPX38,20120521,0,0,0,.16,354
AMPZ28,20120521,1.205,1.205,1.205,1.205,230
AMPZ98,20120521,.1,.1,.1,.1,85
ANZB28,20120521,.65,.655,.65,.655,140
