AGKCK8,20120608,.335,.335,.335,.335,10
AGKE38,20120608,1.375,1.375,1.375,1.375,1
AGKKC7,20120608,0,0,0,.32,266
AGKKG7,20120608,.53,.57,.52,.57,227
AGKKI7,20120608,0,0,0,0,55
AGKRX7,20120608,.375,.375,.375,.375,60
AGKRZ7,20120608,.46,.46,.46,.46,10
AGKUM7,20120608,.65,.65,.65,.65,10
AGKV27,20120608,.265,.265,.24,.24,200
AGKVO7,20120608,.5,.5,.5,.5,500
AGKVP7,20120608,.71,.71,.71,.71,50
AGKVQ7,20120608,0,0,0,2.04,55
AGKVT7,20120608,.47,.48,.47,.48,80
AGKW87,20120608,.175,.175,.175,.175,48
AGKWF7,20120608,0,0,0,.525,266
AGKZ87,20120608,.33,.33,.33,.33,10
AIOIO8,20120608,.145,.145,.145,.145,30
AIOJ18,20120608,.105,.105,.105,.105,30
AIOWE7,20120608,0,0,0,0,140
AIOWQ7,20120608,0,0,0,.12,70
AMCK28,20120608,0,0,0,.2,40
AMCKL8,20120608,0,0,0,.21,30
AMCL18,20120608,0,0,0,.115,40
AMCL98,20120608,0,0,0,.31,30
AMPC49,20120608,2.205,2.205,2.205,2.205,100
AMPCQ9,20120608,.095,.095,.095,.095,100
AMPDN9,20120608,0,0,0,.195,160
AMPIY9,20120608,0,0,0,.19,80
AMPKJ9,20120608,.01,.01,.01,.01,120
AMPKR9,20120608,.135,.135,.135,.135,74
AMPKX9,20120608,.23,.23,.23,.23,60
AMPQ18,20120608,.02,.025,.02,.025,1370
AMPQ28,20120608,.21,.21,.21,.21,60
AMPRN8,20120608,.07,.07,.07,.07,400
AMPVC8,20120608,2.195,2.195,2.195,2.195,100
AMPX38,20120608,0,0,0,.075,160
AMPX48,20120608,.245,.245,.245,.245,100
AMPYR8,20120608,0,0,0,.125,80
ANZB28,20120608,.43,.43,.43,.43,100
ANZBL8,20120608,0,0,0,.26,200
ANZBS8,20120608,.37,.37,.37,.37,124
ANZBV7,20120608,.77,.77,.77,.77,20
ANZC37,20120608,1.17,1.17,1.17,1.17,15
ANZCG7,20120608,.88,.9,.88,.9,700
ANZCH7,20120608,0,0,0,1.4,700
ANZCW7,20120608,.015,.015,.015,.015,437
ANZD17,20120608,.3,.3,.3,.3,75
ANZD88,20120608,1.765,1.79,1.765,1.79,10
ANZDV8,20120608,3.19,3.19,3.19,3.19,10
ANZE48,20120608,0,0,0,1.175,20
ANZEY8,20120608,.095,.095,.09,.095,703
ANZF28,20120608,.215,.215,.215,.215,100
ANZFR8,20120608,0,0,0,.595,2000
ANZFS8,20120608,.655,.675,.645,.675,90
ANZG68,20120608,0,0,0,0,2000
ANZG98,20120608,.45,.45,.45,.45,20
ANZGM8,20120608,1.54,1.54,1.54,1.54,160
ANZGT7,20120608,1.725,1.735,1.725,1.735,50
ANZK47,20120608,0,0,0,.67,100
ANZKD7,20120608,.39,.4,.37,.37,197
ANZKM9,20120608,.185,.185,.175,.175,230
ANZKN9,20120608,.555,.555,.41,.46,705
ANZKO9,20120608,.335,.405,.335,.37,1249
ANZKP9,20120608,.065,.065,.065,.065,110
ANZKQ9,20120608,1.02,1.02,1.02,1.02,21
ANZL47,20120608,.03,.03,.03,.03,40
ANZL99,20120608,.235,.235,.235,.235,20
ANZLT7,20120608,0,0,0,.37,150
ANZLZ7,20120608,.33,.35,.33,.35,110
ANZM17,20120608,.49,.49,.445,.45,370
ANZM67,20120608,.27,.27,.27,.27,15
