AGKBO8,20120601,.47,.47,.47,.47,40
AGKDT8,20120601,0,0,0,0,600
AGKKA7,20120601,1.14,1.14,1.14,1.14,9
AGKKC7,20120601,.32,.395,.31,.39,563
AGKKD7,20120601,.28,.29,.25,.25,485
AGKKG7,20120601,0,0,0,.55,90
AGKKH7,20120601,.105,.105,.105,.105,110
AGKMT7,20120601,.63,.645,.63,.645,30
AGKQA7,20120601,.495,.495,.495,.495,10
AGKQB7,20120601,.18,.2,.17,.2,293
AGKQT7,20120601,0,0,0,.31,60
AGKRT7,20120601,.075,.075,.075,.075,10
AGKRU7,20120601,.895,.895,.895,.895,10
AGKUW7,20120601,0,0,0,.5,90
AGKUX7,20120601,.32,.32,.32,.32,50
AGKVN7,20120601,.23,.23,.23,.23,100
AGKVR7,20120601,.145,.15,.145,.15,50
AGKW87,20120601,.255,.255,.255,.255,28
AGKWB7,20120601,0,0,0,0,300
AGKWF7,20120601,.38,.425,.38,.42,1275
AGKWG7,20120601,.115,.115,.115,.115,30
AGKXR7,20120601,0,0,0,0,400
AGKYD7,20120601,.07,.07,.07,.07,150
AIOXK7,20120601,.21,.22,.2,.2,593
AMCKL8,20120601,.21,.21,.21,.21,270
AMCKM8,20120601,.27,.27,.27,.27,10
AMCKV8,20120601,.15,.15,.15,.15,40
AMPCQ9,20120601,.14,.14,.14,.14,100
AMPCR9,20120601,.085,.085,.085,.085,150
AMPCT9,20120601,.25,.25,.25,.25,100
AMPDL9,20120601,0,0,0,0,300
AMPDN9,20120601,0,0,0,.195,100
AMPF78,20120601,0,0,0,.25,500
AMPIG9,20120601,.06,.06,.06,.06,100
AMPJI9,20120601,.165,.165,.165,.165,199
AMPJN8,20120601,0,0,0,1.2,500
AMPKM9,20120601,0,0,0,.13,700
AMPKN9,20120601,0,0,0,.195,700
AMPLI9,20120601,0,0,0,0,50
AMPP28,20120601,0,0,0,.345,350
AMPQ18,20120601,.05,.05,.04,.04,1290
AMPQ28,20120601,.18,.18,.18,.18,1040
AMPQ29,20120601,.8,.8,.8,.8,50
AMPTZ8,20120601,0,0,0,0,100
AMPU28,20120601,0,0,0,.22,1000
AMPU48,20120601,0,0,0,.17,120
AMPVD,20120601,.07,.07,.07,.07,290
AMPW78,20120601,.21,.21,.21,.21,160
AMPWC8,20120601,1.16,1.16,1.16,1.16,40
AMPWE8,20120601,.345,.345,.345,.345,100
AMPWF8,20120601,0,0,0,.13,150
AMPX38,20120601,.08,.08,.08,.08,100
AMPYV8,20120601,.065,.065,.065,.065,37
AMPZ28,20120601,1.23,1.23,1.23,1.23,40
ANZB68,20120601,.725,.725,.725,.725,50
ANZB77,20120601,21.03,21.16,21.03,21.16,160
ANZBF8,20120601,0,0,0,.21,200
ANZBJ8,20120601,.14,.14,.14,.14,100
ANZCG7,20120601,.735,.735,.735,.735,650
ANZCQ7,20120601,.02,.02,.02,.02,20
ANZCR7,20120601,1.74,1.745,1.74,1.745,200
ANZCU7,20120601,.47,.47,.47,.47,80
ANZCW7,20120601,.01,.01,.01,.01,1200
