AGKBI8,20120622,0,0,0,0,70
AGKBK8,20120622,.47,.47,.47,.47,80
AGKBP8,20120622,.315,.315,.315,.315,10
AGKBU8,20120622,0,0,0,0,120
AGKCR8,20120622,.075,.075,.075,.075,40
AGKDT8,20120622,0,0,0,.11,2909
AGKE28,20120622,0,0,0,.14,20
AGKG18,20120622,.355,.355,.355,.355,115
AGKK48,20120622,0,0,0,0,710
AGKKA7,20120622,0,0,0,1.12,120
AGKKB7,20120622,.025,.025,.025,.025,250
AGKKC7,20120622,.105,.11,.075,.11,2617
AGKKD7,20120622,.12,.2,.12,.2,784
AGKKG7,20120622,.5,.5,.5,.5,1065
AGKKH7,20120622,.045,.045,.045,.045,20
AGKKN7,20120622,0,0,0,1.5,70
AGKKP7,20120622,.425,.425,.425,.425,10
AGKQB7,20120622,.025,.025,.025,.025,638
AGKUM7,20120622,.58,.58,.58,.58,20
AGKUW7,20120622,.32,.32,.32,.32,1564
AGKUX7,20120622,.39,.4,.385,.4,180
AGKV17,20120622,.65,.65,.65,.65,210
AGKVO7,20120622,.42,.42,.42,.42,54
AGKW87,20120622,.09,.09,.09,.09,1135
AGKWG7,20120622,0,0,0,.105,1014
AGKX47,20120622,0,0,0,0,10
AGKXR7,20120622,0,0,0,.195,320
AGKXT7,20120622,0,0,0,0,492
AGKYE7,20120622,.7,.7,.7,.7,24
AGKZK7,20120622,0,0,0,0,10
AIOW27,20120622,.11,.11,.11,.11,400
AIOX17,20120622,.18,.18,.18,.18,200
AIOX37,20120622,.075,.075,.075,.075,250
AMCER8,20120622,0,0,0,.2,80
AMCEZ8,20120622,0,0,0,.28,255
AMCIM8,20120622,0,0,0,.22,20
AMCIO8,20120622,0,0,0,.28,100
AMCKC8,20120622,0,0,0,.375,335
AMCL88,20120622,0,0,0,.115,20
AMCL98,20120622,.19,.19,.19,.19,94
AMCMR8,20120622,.095,.095,.095,.095,97
AMPB89,20120622,.09,.09,.09,.09,50
AMPCQ9,20120622,0,0,0,.185,550
AMPCW9,20120622,.39,.435,.39,.435,1213
AMPD99,20120622,0,0,0,.205,80
AMPIF9,20120622,0,0,0,.19,140
AMPIL9,20120622,0,0,0,.025,115
AMPJG9,20120622,0,0,0,0,200
AMPKM9,20120622,.075,.075,.075,.075,40
AMPKR9,20120622,.12,.13,.12,.13,170
AMPKW9,20120622,.13,.13,.13,.13,50
