AGKBL8,20121025,.455,.465,.455,.465,260
AGKBO8,20121025,.045,.045,.04,.04,102
AGKBU8,20121025,.32,.32,.32,.32,46
AGKD78,20121025,.035,.035,.035,.035,40
AGKD88,20121025,.025,.04,.025,.04,230
AGKG48,20121025,0,0,0,.125,40
AGKG58,20121025,0,0,0,.045,80
AGKG88,20121025,.11,.11,.11,.11,220
AGKG98,20121025,.22,.225,.205,.225,419
AGKJQ8,20121025,.145,.145,.145,.145,24
AGKJS8,20121025,.525,.525,.525,.525,20
AGKJT8,20121025,.07,.07,.07,.07,45
AGKKY7,20121025,0,0,0,.32,200
AGKL37,20121025,.29,.29,.275,.275,126
AGKLS8,20121025,.47,.47,.47,.47,308
AGKLU8,20121025,.22,.22,.22,.22,66
AGKLY8,20121025,.085,.085,.085,.085,11
AGKMD8,20121025,.215,.215,.215,.215,30
AGKMG8,20121025,.22,.22,.22,.22,160
AGKMJ8,20121025,.325,.325,.325,.325,40
AGKMK8,20121025,0,0,0,0,40
AGKMT7,20121025,.045,.045,.045,.045,33
AGKNO7,20121025,2.48,2.48,2.48,2.48,29
AGKRZ7,20121025,.09,.09,.09,.09,21
AGKUG7,20121025,.38,.38,.38,.38,10
AGKX67,20121025,.24,.24,.24,.24,12
AGKXZ7,20121025,.455,.53,.455,.51,360
AGKZC7,20121025,.205,.205,.175,.175,260
AGKZY7,20121025,.68,.68,.68,.68,12
AIOII8,20121025,0,0,0,.105,500
AIOIJ8,20121025,.085,.09,.085,.09,466
AIOIQ8,20121025,.115,.115,.115,.115,271
AIOJR8,20121025,0,0,0,.075,57
AIOUF7,20121025,0,0,0,.02,500
AIOUG7,20121025,.015,.015,.015,.015,147
AMCK48,20121025,0,0,0,.325,100
AMCNM8,20121025,0,0,0,.19,75
AMCPP8,20121025,.145,.145,.145,.145,30
AMCQO8,20121025,0,0,0,.6,200
AMCQS8,20121025,.325,.325,.325,.325,230
AMCQU8,20121025,0,0,0,.08,405
AMCQV8,20121025,.005,.005,.005,.005,20
AMCWA8,20121025,.2,.2,.2,.2,280
AMCWB8,20121025,.11,.11,.11,.11,1000
AMCWK8,20121025,.375,.375,.375,.375,330
AMCWS8,20121025,.08,.08,.08,.08,500
AMCWT8,20121025,.23,.23,.23,.23,63
AMCZO8,20121025,0,0,0,.33,200
AMPB87,20121025,0,0,0,.18,1078
AMPBI7,20121025,0,0,0,0,1000
AMPC17,20121025,0,0,0,0,1000
AMPC27,20121025,0,0,0,0,1000
AMPDZ7,20121025,0,0,0,0,20
AMPE17,20121025,0,0,0,0,20
AMPEG9,20121025,.03,.03,.03,.03,107
AMPEK9,20121025,0,0,0,.05,200
AMPEL9,20121025,0,0,0,.35,200
AMPEN9,20121025,.11,.11,.11,.11,240
AMPEO9,20121025,.145,.145,.145,.145,1200
AMPEP9,20121025,0,0,0,.145,370
AMPEQ9,20121025,0,0,0,.09,250
AMPET9,20121025,.045,.045,.045,.045,40
AMPF39,20121025,0,0,0,.06,60
AMPJL9,20121025,0,0,0,.1,60
AMPJM9,20121025,.175,.175,.175,.175,742
AMPL79,20121025,.29,.29,.29,.29,2410
AMPL99,20121025,.48,.48,.48,.48,513
AMPLD9,20121025,.095,.095,.095,.095,1650
AMPLR9,20121025,.39,.39,.39,.39,200
AMPSF9,20121025,0,0,0,.185,2013
AMPSG9,20121025,.04,.04,.04,.04,2480
AMPSJ9,20121025,.405,.405,.405,.405,440
AMPSN9,20121025,.235,.25,.235,.25,950
AMPSO9,20121025,0,0,0,.065,250
AMPT59,20121025,0,0,0,.145,302
AMPT69,20121025,.08,.09,.08,.09,2500
AMPTK9,20121025,.1,.1,.1,.1,90
AMPTM9,20121025,0,0,0,.6,60
AMPV29,20121025,.125,.125,.125,.125,1250
AMPV39,20121025,.13,.13,.13,.13,360
AMPVA9,20121025,.185,.185,.185,.185,1428
AMPVD,20121025,0,0,0,.25,250
AMPW78,20121025,0,0,0,.72,150
AMPWG9,20121025,.2,.2,.2,.2,1805
AMPWH9,20121025,.17,.17,.17,.17,512
AMPWN8,20121025,0,0,0,.12,90
AMPXB9,20121025,0,0,0,.58,150
AMPXI9,20121025,.06,.07,.06,.07,450
AMPXJ9,20121025,.185,.185,.185,.185,750
AMPXK9,20121025,0,0,0,.105,120
AMPXS9,20121025,.05,.05,.05,.05,2000
AMPYK9,20121025,.07,.07,.07,.07,130
AMPZC9,20121025,.05,.05,.05,.05,340
ANZB58,20121025,0,0,0,5.7,220
ANZB8,20121025,1.46,1.46,1.46,1.46,40
ANZB88,20121025,0,0,0,0,70
ANZBU8,20121025,0,0,0,.59,10
ANZCG,20121025,.11,.135,.09,.11,382
ANZE38,20121025,0,0,0,0,120
ANZEL7,20121025,2.52,2.52,2.52,2.52,40
ANZF68,20121025,2.43,2.43,2.43,2.43,10
ANZFO8,20121025,0,0,0,2.86,8
ANZFS8,20121025,0,0,0,2.72,40
ANZFT8,20121025,.055,.055,.05,.05,250
ANZG38,20121025,1.26,1.4,1.26,1.4,80
ANZG48,20121025,.2,.23,.16,.185,3581
ANZG57,20121025,.81,.81,.81,.81,30
ANZG77,20121025,0,0,0,2.14,20
ANZG78,20121025,2.88,2.88,2.88,2.88,206
ANZG87,20121025,0,0,0,1.03,200
ANZG88,20121025,.035,.035,.035,.035,250
ANZG98,20121025,1.87,1.95,1.87,1.95,326
ANZGK7,20121025,.1,.105,.1,.105,90
ANZGK8,20121025,.125,.125,.11,.11,457
ANZGT7,20121025,.29,.295,.29,.295,50
ANZGZ8,20121025,0,0,0,0,7500
ANZI18,20121025,.885,.885,.885,.885,530
ANZI28,20121025,.32,.345,.31,.32,2750
ANZI38,20121025,.5,.515,.41,.515,314
ANZI48,20121025,.685,.74,.53,.6,717
ANZI98,20121025,.035,.07,.005,.005,6126
ANZIF8,20121025,.14,.31,.085,.17,3977
