AGKKX7,20120130,.435,.435,.435,.435,10
AGKQ27,20120130,.225,.23,.225,.23,330
AGKQ77,20120130,0,0,0,.095,50
AGKYM7,20120130,0,0,0,.57,50
AIOFY8,20120130,.1,.1,.1,.1,303
AIOYX7,20120130,.53,.55,.53,.55,100
AMCBW8,20120130,.085,.085,.085,.085,820
AMCBX8,20120130,.075,.08,.075,.08,650
AMCGY8,20120130,.155,.155,.155,.155,35
AMCGZ8,20120130,.095,.105,.095,.105,107
AMCI18,20120130,.065,.065,.065,.065,200
AMCI88,20120130,.285,.285,.28,.28,290
AMPFV8,20120130,0,0,0,.32,20
AMPFW8,20120130,.04,.04,.035,.035,350
AMPFX8,20120130,.01,.01,.01,.01,50
AMPFZ8,20120130,.865,.865,.865,.865,100
AMPME8,20120130,.055,.055,.055,.055,475
AMPMO8,20120130,.18,.18,.18,.18,110
AMPP48,20120130,0,0,0,1.04,50
AMPSX8,20120130,.11,.11,.105,.11,249
AMPSY8,20120130,.085,.09,.085,.09,300
AMPT18,20120130,.225,.225,.225,.225,50
AMPVC,20120130,0,0,0,.665,50
AMPW58,20120130,.205,.205,.205,.205,30
AMPWG8,20120130,0,0,0,0,20
AMPWZ8,20120130,.135,.135,.135,.135,500
ANZC59,20120130,.32,.37,.32,.37,53
ANZC67,20120130,.145,.16,.125,.155,639
ANZC77,20120130,.045,.055,.04,.05,925
ANZCF7,20120130,.02,.025,.02,.025,980
ANZCP7,20120130,0,0,0,.66,110
ANZCU7,20120130,.93,.93,.93,.93,50
ANZCZ7,20120130,.71,.71,.71,.71,30
ANZDM7,20120130,0,0,0,0,14
ANZE97,20120130,0,0,0,.345,30
ANZEF7,20120130,0,0,0,.1,80
ANZEN7,20120130,.165,.175,.165,.175,197
ANZEP7,20120130,.86,.86,.86,.86,30
ANZEQ7,20120130,.59,.65,.59,.65,30
ANZER7,20120130,.55,.55,.52,.55,252
ANZEU7,20120130,.465,.465,.465,.465,100
ANZFF7,20120130,0,0,0,.41,168
ANZGQ7,20120130,.07,.07,.07,.07,20
ANZJ87,20120130,.22,.255,.22,.255,430
ANZJP7,20120130,.25,.25,.25,.25,92
ANZJV7,20120130,.545,.55,.545,.545,160
ANZKC7,20120130,0,0,0,.29,3
ANZKM7,20120130,.66,.66,.66,.66,20
ANZKN9,20120130,1.045,1.045,1.045,1.045,1120
ANZKO9,20120130,0,0,0,3.2,1000
ANZKP9,20120130,.52,.52,.52,.52,10
ANZL27,20120130,.15,.15,.15,.15,20
ANZL67,20120130,0,0,0,.72,10
ANZLT7,20120130,0,0,0,0,40
ANZP29,20120130,0,0,0,.925,10
ANZPO9,20120130,.08,.08,.08,.08,100
ANZQO9,20120130,.35,.35,.35,.35,590
ANZRP,20120130,.89,.89,.89,.89,10
ANZRS9,20120130,.47,.525,.47,.51,370
ANZRT9,20120130,.59,.68,.59,.675,455
ANZRU9,20120130,.365,.4,.335,.38,629
ANZRX9,20120130,.17,.195,.165,.19,304
ANZRY9,20120130,.1,.1,.1,.1,105
ANZSC9,20120130,1.09,1.09,1.09,1.09,50
ANZSD9,20120130,0,0,0,3.875,14
ANZSW9,20120130,.18,.2,.175,.2,304
ANZSX9,20120130,1.3,1.455,1.3,1.455,200
ANZSY9,20120130,.23,.23,.23,.23,760
ANZSZ9,20120130,.325,.37,.325,.365,228
ANZT19,20120130,1.02,1.02,1.02,1.02,10
ANZT49,20120130,.315,.315,.315,.315,400
ANZV69,20120130,.67,.67,.67,.67,530
ANZV89,20120130,0,0,0,1.17,10
ANZVM,20120130,0,0,0,2.26,13
ANZVP,20120130,1.94,1.94,1.94,1.94,11
ANZWZ9,20120130,.385,.39,.375,.39,120
ANZXM9,20120130,.67,.75,.67,.75,33
ANZXN9,20120130,.145,.175,.14,.155,1050
