AGKL37,20121203,.34,.34,.34,.34,10
AGKLJ7,20121203,.24,.24,.24,.24,105
AGKLK8,20121203,.105,.105,.105,.105,35
AGKLN8,20121203,.17,.18,.17,.18,85
AGKM98,20121203,0,0,0,.7,75
AGKMM8,20121203,0,0,0,.105,75
AGKNO8,20121203,.34,.34,.34,.34,7
AGKNU8,20121203,.18,.18,.18,.18,29
AGKTE8,20121203,.34,.34,.34,.34,36
AGKUG7,20121203,.44,.44,.44,.44,10
AGKZC7,20121203,.19,.19,.19,.19,50
AGKZJ7,20121203,.54,.545,.54,.545,100
AIOQU8,20121203,.08,.08,.08,.08,57
AMCBW9,20121203,.075,.075,.07,.075,1000
AMCC29,20121203,.135,.135,.135,.135,63
AMCCR9,20121203,.07,.075,.07,.07,1000
AMCNL8,20121203,0,0,0,.19,100
AMCNM8,20121203,.075,.075,.075,.075,225
AMCPP8,20121203,.14,.14,.14,.14,40
AMCZI8,20121203,.18,.18,.18,.18,125
AMPB17,20121203,.15,.15,.15,.15,530
AMPB37,20121203,0,0,0,.125,260
AMPB77,20121203,.015,.015,.015,.015,247
AMPB87,20121203,.125,.125,.125,.125,464
AMPBI7,20121203,.11,.11,.11,.11,800
AMPC49,20121203,1.295,1.295,1.295,1.295,40
AMPDP7,20121203,.065,.065,.065,.065,50
AMPEM9,20121203,.095,.15,.095,.15,643
AMPEN9,20121203,.045,.045,.045,.045,200
AMPEO9,20121203,.07,.07,.065,.065,1450
AMPEP9,20121203,.04,.095,.04,.08,398
AMPEQ9,20121203,.03,.03,.03,.03,1300
AMPF39,20121203,.065,.065,.065,.065,450
AMPF89,20121203,0,0,0,.29,44
AMPFG9,20121203,0,0,0,0,100
AMPFJ9,20121203,.245,.245,.245,.245,439
AMPFL9,20121203,.135,.135,.135,.135,50
AMPFN9,20121203,.37,.37,.37,.37,30
AMPGS9,20121203,.485,.485,.485,.485,20
AMPI57,20121203,1.34,1.34,1.34,1.34,40
AMPVC,20121203,.02,.02,.02,.02,200
AMPVD,20121203,.215,.215,.215,.215,5
AMPVM9,20121203,0,0,0,.575,44
AMPVN9,20121203,.009,.009,.009,.009,500
AMPW3,20121203,.81,.81,.81,.81,13
AMPWA9,20121203,.015,.015,.015,.015,400
AMPWE9,20121203,.185,.185,.185,.185,100
AMPWN8,20121203,.06,.065,.055,.055,360
AMPX59,20121203,.015,.015,.015,.015,202
AMPXK9,20121203,.075,.075,.075,.075,230
AMPXP8,20121203,.004,.004,.004,.004,75
AMPXU9,20121203,.045,.045,.045,.045,250
AMPXY8,20121203,0,0,0,0,10
AMPY78,20121203,0,0,0,1.04,10
AMPZ58,20121203,.32,.32,.32,.32,85
AMPZT9,20121203,.095,.095,.08,.08,425
AMPZY8,20121203,0,0,0,0,100
AMPZY9,20121203,.185,.19,.185,.19,80
ANZB59,20121203,1.13,1.13,1.13,1.13,85
ANZCG,20121203,.03,.03,.025,.03,1019
ANZFG8,20121203,.115,.115,.115,.115,475
ANZG57,20121203,.62,.62,.55,.55,50
ANZGU7,20121203,5,5,5,5,5
ANZJ18,20121203,.49,.49,.42,.42,1625
ANZKB7,20121203,.495,.495,.425,.425,432
ANZKC7,20121203,.1,.18,.1,.18,2361
ANZKD7,20121203,.65,.81,.65,.81,1300
ANZKE7,20121203,.06,.06,.06,.06,1030
ANZKJ8,20121203,.625,.625,.61,.61,60
ANZL69,20121203,.445,.455,.435,.455,718
ANZL79,20121203,.175,.175,.175,.175,35
ANZL89,20121203,.17,.17,.17,.17,150
ANZL99,20121203,.28,.36,.28,.36,250
