AGKKA7,20120228,.19,.19,.19,.19,210
AGKKC7,20120228,.035,.035,.035,.035,175
AGKKD7,20120228,0,0,0,1.37,50
AGKKI7,20120228,0,0,0,.39,15
AGKKM7,20120228,0,0,0,.61,10
AGKKO7,20120228,0,0,0,1.175,535
AGKKQ7,20120228,0,0,0,1.26,755
AGKKT7,20120228,.205,.205,.205,.205,70
AGKLR7,20120228,0,0,0,0,50
AGKRV7,20120228,.035,.035,.035,.035,140
AGKT37,20120228,.29,.29,.285,.285,200
AGKT87,20120228,.145,.17,.145,.17,170
AGKTG7,20120228,.145,.145,.145,.145,30
AGKTV7,20120228,.25,.25,.25,.25,10
AGKV87,20120228,0,0,0,.455,360
AGKVE7,20120228,0,0,0,0,120
AGKVN7,20120228,0,0,0,0,535
AGKVP7,20120228,0,0,0,0,755
AGKWZ7,20120228,0,0,0,0,30
AGKX97,20120228,.215,.23,.215,.22,610
AGKYI7,20120228,.225,.225,.2,.2,70
AGKYK7,20120228,.08,.09,.07,.07,420
AGKYL7,20120228,.55,.55,.54,.54,530
AGKYN7,20120228,0,0,0,.975,120
AIOCM8,20120228,.06,.08,.06,.08,554
AIOFY8,20120228,.125,.125,.125,.125,30
AIOFZ8,20120228,.045,.045,.045,.045,30
AMCBQ8,20120228,.1,.1,.1,.1,100
AMCER8,20120228,.17,.17,.17,.17,280
AMCGP8,20120228,.01,.01,.01,.01,100
AMCJ48,20120228,.12,.12,.12,.12,50
AMCJL8,20120228,.17,.17,.17,.17,350
AMPFV8,20120228,.52,.56,.52,.56,1163
AMPFY8,20120228,0,0,0,.645,485
AMPG38,20120228,1.28,1.285,1.28,1.285,6
AMPJM8,20120228,1.08,1.08,1.08,1.08,65
AMPKD8,20120228,6.02,6.02,6.02,6.02,10
AMPKW8,20120228,0,0,0,.96,100
AMPLU8,20120228,.1,.115,.1,.105,4015
AMPLW8,20120228,.105,.115,.09,.11,3420
AMPME8,20120228,.04,.04,.04,.04,954
AMPMN8,20120228,.02,.025,.02,.025,1060
AMPMO8,20120228,.29,.29,.28,.28,160
AMPMR8,20120228,0,0,0,.48,90
AMPMT8,20120228,.04,.04,.04,.04,1000
AMPNZ8,20120228,.77,.77,.77,.77,222
AMPP18,20120228,.125,.13,.12,.12,1150
AMPP48,20120228,0,0,0,1.04,245
AMPP68,20120228,0,0,0,1.185,48
AMPPL8,20120228,0,0,0,1.45,383
AMPQK8,20120228,0,0,0,.575,345
AMPQL8,20120228,0,0,0,.755,200
AMPU28,20120228,.32,.32,.32,.32,270
AMPU48,20120228,.195,.195,.195,.195,50
AMPU58,20120228,.45,.45,.45,.45,50
AMPUC8,20120228,3.955,3.955,3.955,3.955,200
AMPUE8,20120228,0,0,0,0,48
AMPUR8,20120228,.15,.15,.125,.125,220
AMPUS8,20120228,.14,.14,.125,.13,1280
AMPUT8,20120228,.01,.01,.01,.01,200
AMPUU8,20120228,.5,.5,.5,.5,60
AMPUV8,20120228,.04,.04,.04,.04,590
AMPUW8,20120228,.28,.28,.28,.28,300
AMPV68,20120228,.035,.035,.035,.035,100
AMPVC,20120228,0,0,0,.665,15
AMPVD,20120228,.15,.15,.15,.15,31
AMPVI8,20120228,0,0,0,0,100
AMPVL8,20120228,.08,.08,.08,.08,130
AMPVN8,20120228,0,0,0,0,100
AMPVO8,20120228,.17,.17,.17,.17,150
