AGKBK8,20121022,.1,.1,.1,.1,10
AGKBP8,20121022,.02,.025,.02,.025,20
AGKJS8,20121022,0,0,0,.31,100
AGKLK8,20121022,0,0,0,.115,34
AGKLM7,20121022,0,0,0,1.59,16
AGKLQ7,20121022,0,0,0,.61,16
AGKLS8,20121022,0,0,0,.33,100
AGKLU8,20121022,0,0,0,.45,34
AGKLY8,20121022,.22,.22,.22,.22,10
AGKS27,20121022,.34,.34,.34,.34,51
AIOIR8,20121022,.01,.01,.01,.01,65
AIOQ48,20121022,.195,.195,.195,.195,170
AIOQA8,20121022,0,0,0,0,280
AIOY97,20121022,.095,.095,.095,.095,30
AMCBH9,20121022,0,0,0,0,400
AMCKC8,20121022,0,0,0,.29,400
AMCWT8,20121022,.22,.22,.22,.22,1000
AMPBH7,20121022,.26,.26,.26,.26,300
AMPDR7,20121022,.14,.14,.14,.14,15
AMPEK9,20121022,.05,.05,.05,.05,40
AMPEL9,20121022,0,0,0,.35,140
AMPEM9,20121022,.17,.18,.17,.18,900
AMPG29,20121022,.15,.15,.15,.15,100
AMPGS9,20121022,.51,.51,.51,.51,80
AMPJM9,20121022,.175,.175,.175,.175,250
AMPJN9,20121022,.015,.015,.015,.015,700
AMPL79,20121022,.28,.28,.28,.28,670
AMPLD9,20121022,0,0,0,.09,1285
AMPLE9,20121022,.03,.03,.03,.03,25
AMPLR9,20121022,0,0,0,.415,1569
AMPLT9,20121022,.025,.035,.025,.035,370
AMPSF9,20121022,0,0,0,.185,1969
AMPSG9,20121022,.035,.04,.035,.04,4250
AMPSN9,20121022,.21,.22,.21,.22,90
AMPT59,20121022,.145,.155,.145,.155,1829
AMPT69,20121022,.07,.07,.07,.07,400
AMPV29,20121022,.085,.09,.085,.09,1585
AMPV39,20121022,.12,.135,.12,.135,350
AMPVA9,20121022,0,0,0,.06,1479
AMPVB9,20121022,.015,.015,.015,.015,500
AMPXI9,20121022,.045,.045,.045,.045,1800
AMPZY9,20121022,.19,.19,.19,.19,60
ANZB58,20121022,5.7,5.7,5.7,5.7,10
ANZCJ8,20121022,2.4,2.4,2.4,2.4,10
ANZEM7,20121022,.05,.05,.05,.05,100
ANZF68,20121022,2.215,2.215,2.215,2.215,10
ANZFS8,20121022,2.7,2.7,2.7,2.7,11
ANZFZ9,20121022,0,0,0,0,100
ANZG48,20121022,.175,.175,.15,.165,448
ANZG77,20121022,0,0,0,2.14,50
ANZG98,20121022,0,0,0,2.3,40
ANZI18,20121022,0,0,0,1.2,81
ANZI28,20121022,.33,.33,.31,.315,126
ANZI38,20121022,.75,.75,.75,.75,15
ANZI48,20121022,.52,.52,.48,.48,189
ANZI98,20121022,.305,.39,.305,.39,758
ANZIF8,20121022,.21,.21,.125,.125,5632
ANZIG8,20121022,.43,.43,.42,.425,255
ANZIH8,20121022,.8,.8,.8,.8,115
ANZII8,20121022,0,0,0,.83,33
ANZIJ8,20121022,1.175,1.175,1.175,1.175,100
ANZJB8,20121022,0,0,0,.035,228
ANZJC8,20121022,0,0,0,1.88,10
ANZK18,20121022,3.2,3.2,3.2,3.2,1
ANZKB7,20121022,.65,.65,.65,.65,935
ANZKC7,20121022,.795,.795,.795,.795,30
ANZKE7,20121022,.24,.24,.24,.24,240
ANZKP8,20121022,.11,.125,.085,.085,1548
ANZKQ8,20121022,.52,.52,.475,.49,120
ANZKR8,20121022,.19,.19,.175,.175,650
ANZKX8,20121022,0,0,0,1.6,20
ANZL69,20121022,0,0,0,.545,50
ANZL79,20121022,.555,.555,.555,.555,234
ANZL89,20121022,.385,.385,.385,.385,42
ANZL99,20121022,.82,.855,.82,.855,224
ANZLE8,20121022,.025,.025,.025,.025,120
ANZLH8,20121022,1.78,1.78,1.78,1.78,5
ANZLU8,20121022,.06,.06,.06,.06,20
ANZLX8,20121022,0,0,0,.78,40
ANZM68,20121022,1.705,1.705,1.705,1.705,10
ANZM78,20121022,.38,.38,.34,.34,120
ANZM98,20121022,.515,.515,.515,.515,41
ANZMB8,20121022,.26,.26,.24,.24,256
ANZMD8,20121022,.74,.74,.635,.635,165
ANZMI8,20121022,.27,.27,.27,.27,50
ANZMK8,20121022,0,0,0,.635,10
ANZN29,20121022,2.95,2.95,2.95,2.95,10
ANZNY8,20121022,0,0,0,1.1,250
ANZP49,20121022,0,0,0,1.15,10
ANZP79,20121022,0,0,0,1.28,50
ANZQE8,20121022,0,0,0,.73,535
ANZQF8,20121022,0,0,0,.28,228
ANZQG8,20121022,0,0,0,.28,100
ANZQH8,20121022,.38,.38,.38,.38,250
ANZQQ9,20121022,0,0,0,.11,310
ANZQR7,20121022,1.005,1.005,1.005,1.005,40
ANZQU8,20121022,.035,.035,.035,.035,40
ANZR58,20121022,0,0,0,.67,100
ANZS47,20121022,0,0,0,.5,200
ANZS88,20121022,0,0,0,0,30
ANZSB8,20121022,.385,.385,.385,.385,30
ANZSM8,20121022,0,0,0,.34,100
ANZSN8,20121022,0,0,0,1.04,20
ANZT88,20121022,.04,.04,.04,.04,500
ANZTH8,20121022,0,0,0,.6,12
ANZTM8,20121022,1.21,1.21,1.21,1.21,159
ANZTS8,20121022,.3,.3,.3,.3,10
ANZU17,20121022,0,0,0,1.43,20
ANZU27,20121022,.375,.375,.375,.375,30
ANZU37,20121022,0,0,0,0,954
ANZUV8,20121022,1.47,1.47,1.465,1.465,10
ANZV28,20121022,.975,.975,.975,.975,30
ANZVP,20121022,0,0,0,.04,40
ANZW18,20121022,.26,.26,.26,.26,64
ANZW47,20121022,2.52,2.52,2.52,2.52,10
ANZW48,20121022,.58,.58,.58,.58,30
ANZW58,20121022,.38,.38,.38,.38,49
ANZWG7,20121022,.815,.815,.815,.815,20
ANZWU7,20121022,0,0,0,1.985,30
ANZWV7,20121022,0,0,0,1.625,75
ANZX28,20121022,0,0,0,0,235
ANZX57,20121022,1.675,1.71,1.675,1.7,104
ANZX77,20121022,2.68,2.68,2.68,2.68,215
ANZXB7,20121022,0,0,0,2.365,73
ANZXD7,20121022,1.22,1.22,1.18,1.18,608
ANZXF7,20121022,.035,.035,.025,.025,442
ANZXG7,20121022,0,0,0,0,1094
ANZY57,20121022,.75,.75,.66,.7,721
ANZY67,20121022,.11,.11,.04,.045,2288
ANZY97,20121022,.085,.085,.085,.085,30
ANZYB7,20121022,0,0,0,4.81,30
ANZYK7,20121022,0,0,0,3.56,20
ANZYL7,20121022,0,0,0,2.77,50
ANZYS7,20121022,0,0,0,.75,125
ANZYT7,20121022,0,0,0,.75,66
ANZZ37,20121022,.44,.44,.435,.435,94
ANZZ47,20121022,0,0,0,2.06,30
ANZZ57,20121022,0,0,0,.85,144
ANZZE7,20121022,4.135,4.135,4.135,4.135,20
ANZZH7,20121022,0,0,0,4.02,50
ANZZM7,20121022,0,0,0,1.86,100
ANZZN7,20121022,.42,.465,.42,.465,315
ANZZO7,20121022,.87,.87,.87,.87,590
ARIF48,20121022,0,0,0,.105,100
ARIF68,20121022,.045,.045,.045,.045,500
ARIIN8,20121022,0,0,0,.135,100
ARIJE8,20121022,.025,.03,.025,.03,500
ARILG8,20121022,.055,.055,.055,.055,30
ARISK8,20121022,.055,.055,.055,.055,500
ASXD38,20121022,1.32,1.32,1.32,1.32,15
ASXEK8,20121022,0,0,0,0,20
ASXF28,20121022,.135,.135,.135,.135,28
ASXIP,20121022,2.44,2.44,2.44,2.44,32
ASXIS,20121022,0,0,0,.425,20
ASXIT,20121022,.84,.84,.84,.84,20
ASXQD7,20121022,1.73,1.73,1.73,1.73,9
ASXQH7,20121022,1.23,1.23,1.23,1.23,50
ASXQX7,20121022,.34,.34,.34,.34,13
ASXQY7,20121022,0,0,0,.085,10
ASXR97,20121022,0,0,0,.15,10
ASXRO7,20121022,2.43,2.43,2.43,2.43,41
ASXY77,20121022,.055,.055,.055,.055,50
ASXYF7,20121022,1.3,1.3,1.3,1.3,23
AWCBO9,20121022,.095,.095,.095,.095,50
AWCD29,20121022,.06,.06,.06,.06,200
AWCIK8,20121022,.15,.15,.15,.15,100
AWCIQ8,20121022,.065,.065,.065,.065,100
AWCJQ8,20121022,.01,.01,.01,.01,220
AWCJR8,20121022,0,0,0,.125,160
AWCLF8,20121022,.03,.03,.03,.03,1000
AWCMC8,20121022,.29,.29,.29,.29,100
AWCMG7,20121022,.07,.07,.07,.07,1500
AWCNM8,20121022,0,0,0,0,160
AWCRS8,20121022,.065,.065,.065,.065,1000
AWCRT8,20121022,.055,.055,.055,.055,3150
AWCS18,20121022,.11,.11,.105,.105,8000
AWCVR8,20121022,.115,.115,.115,.115,200
AWCYN8,20121022,.075,.075,.065,.065,10000
AWCZ58,20121022,.1,.1,.1,.1,40
AWCZN8,20121022,.125,.125,.115,.115,10000
BHPB37,20121022,.78,.78,.78,.78,94
BHPBI7,20121022,.19,.19,.19,.19,10
BHPBJ9,20121022,2.385,2.385,2.385,2.385,20
BHPBK7,20121022,.6,.6,.6,.6,300
BHPC57,20121022,2.405,2.405,2.405,2.405,20
BHPC87,20121022,0,0,0,.53,520
BHPCF7,20121022,0,0,0,0,49
BHPCG7,20121022,1.715,1.715,1.715,1.715,110
BHPCH8,20121022,0,0,0,6.2,70
BHPCK7,20121022,0,0,0,0,20
BHPCN7,20121022,0,0,0,2,80
BHPCO9,20121022,.1,.1,.1,.1,50
BHPCQ9,20121022,0,0,0,.045,200
BHPCR9,20121022,1.17,1.25,1.17,1.21,436
BHPCS7,20121022,0,0,0,.62,10
BHPCS9,20121022,.545,.55,.48,.48,625
BHPCT9,20121022,1.97,1.97,1.95,1.95,60
BHPCU9,20121022,.285,.29,.23,.23,1516
BHPCW7,20121022,.22,.22,.22,.22,40
BHPCX7,20121022,2.425,2.425,2.425,2.425,20
BHPCY9,20121022,.035,.035,.035,.035,65
BHPCZ9,20121022,.64,.67,.635,.66,1208
BHPD17,20121022,0,0,0,.79,10
BHPD19,20121022,.95,.95,.91,.91,242
BHPD27,20121022,1.28,1.28,1.28,1.28,30
BHPD47,20121022,1.75,1.75,1.75,1.75,15
BHPD49,20121022,0,0,0,2.85,40
BHPD59,20121022,.045,.045,.045,.045,165
BHPD69,20121022,0,0,0,3.2,20
BHPD79,20121022,.115,.115,.115,.115,10
BHPD89,20121022,0,0,0,2.15,300
BHPD97,20121022,.25,.25,.25,.25,100
BHPD98,20121022,.35,.35,.35,.35,30
BHPDL9,20121022,.065,.07,.065,.07,160
BHPDM9,20121022,.44,.46,.43,.43,287
BHPDO9,20121022,.89,.95,.865,.95,2073
BHPDP9,20121022,.68,.705,.635,.635,1714
BHPDQ9,20121022,2.375,2.375,2.375,2.375,60
