AGKBU8,20121115,.05,.05,.05,.05,28
AGKCJ8,20121115,0,0,0,.355,50
AGKG48,20121115,.17,.17,.17,.17,50
AGKG88,20121115,.51,.51,.51,.51,200
AGKG98,20121115,.8,.8,.77,.77,369
AGKLE7,20121115,.18,.18,.17,.17,250
AGKLI7,20121115,.355,.355,.355,.355,20
AGKLR7,20121115,0,0,0,0,50
AGKLU7,20121115,.55,.55,.55,.55,370
AGKMG8,20121115,.77,.77,.77,.77,133
AGKMS8,20121115,.73,.73,.73,.73,50
AGKN48,20121115,.095,.095,.095,.095,60
AGKNU8,20121115,.39,.39,.39,.39,35
AGKUN7,20121115,0,0,0,.775,50
AGKZ97,20121115,.26,.26,.26,.26,40
AGKZQ7,20121115,0,0,0,0,50
AIOGX8,20121115,.18,.18,.18,.18,36
AIOJW8,20121115,.12,.12,.11,.11,768
AIONK8,20121115,.175,.175,.175,.175,100
AIOQ48,20121115,0,0,0,.075,140
AIOQA8,20121115,0,0,0,0,140
AIOQR8,20121115,.12,.12,.12,.12,30
AIOQS8,20121115,.11,.11,.11,.11,100
AIOQU8,20121115,.08,.08,.08,.08,100
AIORV7,20121115,.1,.1,.1,.1,300
AIOT97,20121115,.05,.065,.05,.065,500
AIOZT7,20121115,.23,.23,.23,.23,2400
AMCC39,20121115,.605,.605,.605,.605,80
AMPB87,20121115,.1,.1,.1,.1,1000
AMPCU7,20121115,0,0,0,0,100
AMPEH9,20121115,.375,.375,.375,.375,50
AMPEM9,20121115,.1,.1,.1,.1,540
AMPSN9,20121115,.09,.09,.09,.09,40
AMPSO9,20121115,.065,.065,.065,.065,100
AMPT59,20121115,0,0,0,.05,537
AMPTL9,20121115,.1,.1,.1,.1,78
AMPVC,20121115,.11,.11,.11,.11,500
AMPVD,20121115,.145,.145,.145,.145,35
AMPVT9,20121115,0,0,0,.155,1000
AMPW89,20121115,0,0,0,.095,1000
AMPWG9,20121115,.09,.09,.09,.09,100
AMPY38,20121115,0,0,0,0,100
AMPZC9,20121115,.02,.02,.015,.015,1951
