AGKBU8,20121026,.27,.27,.21,.21,30
AGKG18,20121026,.03,.03,.03,.03,329
AGKG58,20121026,.095,.095,.095,.095,30
AGKG68,20121026,.48,.48,.48,.48,30
AGKG88,20121026,.16,.18,.15,.16,270
AGKG98,20121026,.215,.245,.215,.245,221
AGKJP8,20121026,.15,.15,.15,.15,126
AGKJT8,20121026,.035,.035,.035,.035,53
AGKJU8,20121026,.02,.02,.02,.02,60
AGKL17,20121026,.05,.05,.05,.05,33
AGKL27,20121026,.25,.25,.25,.25,538
AGKL37,20121026,.325,.325,.325,.325,748
AGKLE7,20121026,.49,.49,.46,.46,30
AGKLN8,20121026,.19,.19,.19,.19,10
AGKLO8,20121026,.295,.3,.295,.3,109
AGKLU8,20121026,.2,.2,.18,.18,75
AGKMD8,20121026,.17,.17,.16,.16,365
AGKMF8,20121026,.15,.17,.14,.155,285
AGKMG8,20121026,0,0,0,.22,100
AGKS27,20121026,.175,.175,.175,.175,240
AGKUA7,20121026,.27,.27,.27,.27,33
AGKUG7,20121026,.415,.415,.415,.415,58
AGKZK7,20121026,.525,.525,.525,.525,34
AIOIJ8,20121026,.075,.075,.075,.075,30
AIONO8,20121026,0,0,0,0,50
AIOQ48,20121026,.18,.18,.18,.18,80
AIOQU8,20121026,.125,.125,.125,.125,40
AIOT77,20121026,.03,.03,.03,.03,281
AIOTA7,20121026,.075,.075,.075,.075,3103
AIOY97,20121026,.065,.065,.065,.065,11948
AMCWB8,20121026,.095,.1,.095,.1,1516
AMCWS8,20121026,.05,.05,.05,.05,160
AMCWT8,20121026,.235,.235,.235,.235,600
AMPBI9,20121026,.17,.17,.16,.16,150
AMPBK7,20121026,0,0,0,0,200
AMPBK9,20121026,.61,.61,.61,.61,80
AMPBP7,20121026,0,0,0,0,700
AMPDP7,20121026,0,0,0,0,107
AMPDZ7,20121026,.1,.105,.1,.105,1000
AMPEF9,20121026,0,0,0,.035,107
AMPEK9,20121026,0,0,0,.05,50
AMPEL8,20121026,.42,.42,.42,.42,50
AMPEM9,20121026,.145,.145,.145,.145,117
AMPEP9,20121026,.07,.07,.07,.07,250
AMPG29,20121026,.195,.195,.195,.195,500
AMPG79,20121026,.315,.315,.315,.315,19
AMPMO9,20121026,.5,.5,.5,.5,65
AMPSC9,20121026,.03,.03,.03,.03,100
AMPSF9,20121026,.22,.22,.22,.22,30
AMPSG9,20121026,.06,.075,.06,.075,620
AMPSK9,20121026,.045,.045,.045,.045,10
AMPSN9,20121026,.2,.2,.13,.13,300
AMPSO9,20121026,.105,.11,.08,.105,1285
AMPT59,20121026,.09,.115,.075,.08,1625
AMPTJ9,20121026,0,0,0,0,500
AMPUN9,20121026,.64,.64,.64,.64,50
AMPV29,20121026,.065,.065,.065,.065,30
AMPVC,20121026,.12,.135,.11,.135,620
AMPVT9,20121026,.155,.155,.155,.155,100
AMPVZ9,20121026,.05,.05,.05,.05,40
AMPW78,20121026,.61,.61,.61,.61,100
AMPW89,20121026,.12,.12,.12,.12,30
AMPWE9,20121026,.15,.15,.15,.15,20
AMPWG9,20121026,.1,.1,.1,.1,200
AMPWH9,20121026,.27,.27,.27,.27,180
AMPY38,20121026,0,0,0,0,500
AMPY68,20121026,.605,.605,.605,.605,10
