AGKBJ8,20120928,.015,.015,.015,.015,200
AGKBK8,20120928,.155,.27,.155,.27,599
AGKBL8,20120928,.265,.29,.205,.205,384
AGKBM8,20120928,.45,.625,.45,.625,129
AGKBO8,20120928,.105,.105,.07,.07,80
AGKCJ8,20120928,.3,.3,.3,.3,10
AGKD58,20120928,.075,.075,.04,.04,677
AGKEJ8,20120928,.015,.015,.015,.015,930
AGKF48,20120928,.1,.13,.1,.13,800
AGKG98,20120928,.155,.155,.155,.155,20
AGKGR8,20120928,.045,.045,.045,.045,75
AGKJP8,20120928,.7,.74,.7,.74,139
AGKJQ8,20120928,.565,.565,.565,.565,62
AGKJS8,20120928,.4,.4,.32,.32,110
AGKJT8,20120928,.28,.32,.28,.32,110
AGKJU8,20120928,.1,.17,.095,.17,1408
AGKL37,20120928,.245,.245,.23,.24,510
AGKLO8,20120928,.255,.255,.255,.255,10
AGKLR8,20120928,.335,.335,.335,.335,10
AGKLS8,20120928,.35,.355,.35,.355,208
AGKLY8,20120928,.32,.32,.32,.32,57
AGKLZ8,20120928,.16,.16,.16,.16,50
AGKMT7,20120928,.19,.26,.19,.26,56
AGKXY7,20120928,.17,.19,.17,.19,200
AGKXZ7,20120928,.215,.215,.21,.21,200
AIOIJ8,20120928,.07,.08,.07,.08,392
AIOIQ8,20120928,.07,.07,.07,.07,400
AIOJU8,20120928,.13,.13,.13,.13,400
AIOZP7,20120928,.225,.225,.21,.21,390
AMCP68,20120928,.2,.2,.19,.19,156
AMCQQ8,20120928,.04,.04,.04,.04,160
AMCQU8,20120928,.15,.15,.15,.15,55
AMCWS8,20120928,.115,.115,.115,.115,90
AMPBH9,20120928,.3,.3,.3,.3,200
AMPBI9,20120928,.26,.26,.24,.24,1133
AMPBJ9,20120928,.15,.15,.15,.15,1000
AMPC37,20120928,.045,.05,.045,.05,1000
AMPE69,20120928,.035,.035,.035,.035,1500
AMPEF9,20120928,.08,.08,.08,.08,750
AMPEL9,20120928,.135,.16,.135,.16,1300
AMPEM9,20120928,.07,.07,.07,.07,400
AMPG99,20120928,.175,.185,.175,.185,40
AMPGM9,20120928,.16,.16,.16,.16,20
AMPJM9,20120928,.03,.03,.03,.03,100
AMPJQ9,20120928,.15,.15,.15,.15,160
AMPJS9,20120928,4.3,4.3,4.3,4.3,25
AMPL79,20120928,.06,.07,.05,.07,1000
AMPLA9,20120928,.05,.05,.05,.05,120
AMPLR9,20120928,.1,.13,.1,.13,1970
AMPLS9,20120928,.08,.08,.08,.08,200
AMPSE9,20120928,.04,.04,.04,.04,60
AMPSN9,20120928,.06,.06,.06,.06,80
AMPVD,20120928,.095,.105,.095,.105,620
AMPVM9,20120928,.425,.425,.425,.425,250
AMPWG8,20120928,.125,.125,.12,.12,600
AMPZN9,20120928,.06,.06,.06,.06,150
ANZF68,20120928,2.75,2.75,2.75,2.75,20
ANZG77,20120928,1.37,1.37,1.37,1.37,12
ANZGK8,20120928,.345,.345,.28,.28,1455
ANZGM8,20120928,.06,.06,.06,.06,50
ANZI18,20120928,.5,.5,.5,.5,150
ANZI38,20120928,.265,.295,.265,.295,366
ANZI98,20120928,.065,.08,.065,.08,120
ANZIG8,20120928,.125,.125,.125,.125,12
ANZII8,20120928,.45,.48,.45,.48,240
ANZKC7,20120928,.31,.35,.31,.34,2811
ANZKP8,20120928,.029,.029,.029,.029,30
ANZKR8,20120928,.045,.045,.045,.045,30
ANZLG7,20120928,.405,.445,.405,.445,480
ANZM88,20120928,0,0,0,.665,30
ANZM98,20120928,0,0,0,1.405,134
ANZMB8,20120928,.47,.48,.465,.48,1355
ANZMC8,20120928,.38,.45,.38,.45,1305
ANZMO8,20120928,0,0,0,0,30
ANZN19,20120928,.12,.12,.12,.12,10
ANZP28,20120928,0,0,0,1.05,10
ANZP79,20120928,.54,.54,.54,.54,64
ANZQE8,20120928,0,0,0,.255,10
ANZQH8,20120928,.13,.13,.125,.13,1793
ANZQO7,20120928,.895,.895,.895,.895,340
ANZQP7,20120928,1.955,1.955,1.955,1.955,214
ANZQQ9,20120928,.285,.285,.245,.25,40
ANZQR7,20120928,0,0,0,.615,10
ANZQZ7,20120928,0,0,0,.19,10
ANZR18,20120928,.7,.7,.7,.7,93
ANZR38,20120928,1.12,1.245,1.12,1.245,137
ANZR57,20120928,0,0,0,1.47,6
ANZR67,20120928,.41,.41,.41,.41,20
ANZRP,20120928,.025,.025,.025,.025,21
ANZS47,20120928,.5,.5,.5,.5,10
ANZSA9,20120928,.09,.09,.09,.09,75
ANZSD9,20120928,.195,.195,.195,.195,20
ANZSK8,20120928,.355,.36,.33,.33,635
ANZSM,20120928,0,0,0,2.945,30
ANZSM8,20120928,.605,.605,.605,.605,100
ANZSN,20120928,.13,.13,.13,.13,1
ANZSP8,20120928,1.05,1.05,1.05,1.05,60
ANZT28,20120928,.35,.35,.35,.35,193
ANZTM8,20120928,.4,.4,.4,.4,35
ANZTS8,20120928,.105,.115,.105,.11,320
ANZTT7,20120928,.55,.55,.55,.55,297
ANZVS7,20120928,0,0,0,0,10
ANZW17,20120928,0,0,0,1.475,10
ANZWQ7,20120928,.335,.35,.335,.34,140
ANZX57,20120928,0,0,0,.79,955
ANZX87,20120928,.025,.025,.025,.025,100
ANZXA7,20120928,.015,.02,.015,.02,955
ANZXB7,20120928,0,0,0,1.29,10
ANZXC7,20120928,.045,.045,.04,.04,450
ANZXD7,20120928,.39,.515,.39,.515,461
ANZXF7,20120928,.26,.26,.18,.18,116
ANZY57,20120928,.175,.24,.175,.24,796
ANZY67,20120928,.54,.54,.405,.42,877
ANZY77,20120928,.62,.7,.62,.675,538
ANZYN7,20120928,0,0,0,.465,250
ANZYT7,20120928,.21,.22,.21,.22,96
ANZZ57,20120928,.85,.85,.85,.85,75
ANZZQ7,20120928,.33,.33,.33,.33,30
ANZZY7,20120928,.008,.009,.008,.009,105
ARIE88,20120928,.007,.007,.007,.007,360
ARIEF8,20120928,0,0,0,.07,540
ARIJR8,20120928,.07,.07,.07,.07,250
ARIPR8,20120928,0,0,0,0,540
ASXB58,20120928,3.3,3.3,3.29,3.29,20
ASXGQ7,20120928,.19,.2,.19,.2,63
ASXGS7,20120928,.46,.46,.46,.46,15
ASXGW7,20120928,.3,.3,.3,.3,15
ASXIR,20120928,.49,.49,.49,.49,25
ASXIS,20120928,.9,.9,.9,.9,30
ASXKA7,20120928,1.12,1.12,1.11,1.11,40
ASXQV7,20120928,.16,.16,.16,.16,100
ASXQW7,20120928,.95,.95,.95,.95,2
ASXQX7,20120928,.35,.35,.35,.35,5
ASXR97,20120928,.295,.295,.295,.295,1
ASXSN7,20120928,.05,.05,.05,.05,30
AWCCT9,20120928,0,0,0,.15,400
AWCD19,20120928,.045,.045,.045,.045,100
AWCII8,20120928,.02,.02,.02,.02,1178
AWCIK8,20120928,0,0,0,.07,50
AWCLL8,20120928,.04,.04,.04,.04,127
AWCME7,20120928,.055,.055,.055,.055,200
AWCME8,20120928,0,0,0,0,50
AWCMH8,20120928,0,0,0,.125,200
AWCS18,20120928,.045,.045,.045,.045,150
AWCS88,20120928,.06,.06,.06,.06,2000
AWCVQ8,20120928,0,0,0,0,200
AWCVW8,20120928,0,0,0,.065,200
AWCZG8,20120928,0,0,0,.05,400
BHP82,20120928,2.255,2.255,2.21,2.21,2
BHPB37,20120928,.435,.435,.435,.435,40
BHPCO9,20120928,.46,.46,.46,.46,70
BHPCQ9,20120928,.28,.28,.28,.28,20
BHPCR9,20120928,.58,.66,.58,.66,2892
BHPCS9,20120928,1.445,1.45,1.445,1.45,125
BHPCT9,20120928,1.16,1.16,1.15,1.155,47
BHPCU9,20120928,.83,.89,.83,.89,180
BHPCZ9,20120928,.285,.33,.28,.325,532
BHPD39,20120928,.13,.13,.13,.13,100
BHPD48,20120928,.375,.375,.365,.365,500
BHPD59,20120928,.22,.225,.21,.21,177
BHPD79,20120928,.56,.56,.52,.55,145
BHPD98,20120928,.195,.195,.18,.18,120
BHPDL9,20120928,.365,.37,.33,.34,315
BHPDM9,20120928,.205,.21,.205,.21,60
BHPDO9,20120928,.42,.46,.42,.45,628
BHPDP9,20120928,1.8,1.8,1.72,1.72,110
BHPDR9,20120928,.67,.67,.67,.67,365
BHPDS9,20120928,.76,.845,.76,.845,541
BHPDT9,20120928,1.16,1.16,1.09,1.11,704
BHPEY9,20120928,.14,.14,.14,.14,105
BHPFY7,20120928,.245,.28,.245,.28,310
BHPGX9,20120928,.07,.07,.07,.07,10
BHPKO9,20120928,.095,.095,.095,.095,33
BHPKU9,20120928,.145,.145,.145,.145,100
BHPKX9,20120928,0,0,0,.44,100
BHPKY9,20120928,.34,.34,.335,.34,211
BHPKZ9,20120928,0,0,0,.785,100
BHPL19,20120928,.61,.72,.61,.72,264
BHPL37,20120928,.835,.835,.78,.78,210
BHPL39,20120928,0,0,0,1.11,250
BHPL49,20120928,.47,.47,.47,.47,318
BHPL59,20120928,.285,.285,.27,.27,42
BHPL69,20120928,1.1,1.1,1.1,1.1,130
BHPL99,20120928,.095,.095,.095,.095,200
BHPLA9,20120928,2.07,2.07,2.07,2.07,145
BHPLC7,20120928,.435,.435,.435,.435,50
BHPLT9,20120928,.895,.895,.895,.895,10
BHPLW9,20120928,0,0,0,1.675,150
BHPLX7,20120928,.045,.045,.045,.045,600
BHPLX9,20120928,.615,.67,.615,.67,125
BHPM29,20120928,.295,.33,.295,.33,214
BHPM98,20120928,0,0,0,.465,300
BHPMS9,20120928,.225,.225,.225,.225,400
BHPMT9,20120928,.325,.33,.315,.32,200
BHPMZ8,20120928,1.37,1.47,1.37,1.39,620
BHPN18,20120928,.3,.3,.22,.24,1420
BHPN28,20120928,.43,.43,.33,.35,1800
BHPN38,20120928,.92,1.05,.92,1.05,298
BHPN39,20120928,0,0,0,.52,100
BHPN48,20120928,.63,.75,.62,.67,2032
BHPN49,20120928,.69,.69,.69,.69,20
BHPN58,20120928,.7,.7,.5,.5,654
BHPN59,20120928,1.91,1.91,1.91,1.91,348
BHPN68,20120928,.85,.85,.8,.8,864
BHPN69,20120928,1.28,1.36,1.28,1.36,39
BHPN78,20120928,.37,.48,.37,.43,2317
BHPN79,20120928,1.045,1.045,1.045,1.045,240
BHPN88,20120928,.14,.155,.13,.155,816
BHPN99,20120928,0,0,0,.72,171
BHPNK8,20120928,1.09,1.09,1.09,1.09,225
BHPNL8,20120928,.24,.295,.225,.26,4478
BHPNM8,20120928,.08,.095,.08,.085,587
BHPNP8,20120928,.05,.055,.045,.055,273
BHPNR9,20120928,0,0,0,.13,300
BHPNS8,20120928,0,0,0,4.35,200
BHPNT8,20120928,.03,.035,.03,.03,2650
BHPNU8,20120928,.015,.015,.015,.015,2500
BHPQ48,20120928,2.89,2.89,2.89,2.89,223
BHPQS8,20120928,0,0,0,.06,23
BHPQZ8,20120928,0,0,0,.075,136
BHPR18,20120928,.055,.055,.055,.055,1000
BHPR58,20120928,.135,.135,.105,.105,1150
BHPR68,20120928,2.135,2.15,2.135,2.15,400
BHPRP8,20120928,.145,.155,.145,.155,565
BHPSY8,20120928,.425,.425,.42,.425,250
BHPSZ7,20120928,.075,.075,.075,.075,500
