AGKK97,20120313,.15,.15,.15,.15,64
AGKKN7,20120313,.65,.65,.64,.64,40
AGKL77,20120313,.45,.45,.45,.45,10
AGKSX7,20120313,0,0,0,.27,33
AGKT47,20120313,.18,.195,.18,.195,476
AGKT67,20120313,.05,.06,.05,.06,310
AGKTX7,20120313,.11,.14,.11,.14,103
AGKV17,20120313,0,0,0,.265,34
AGKVB7,20120313,.2,.2,.17,.17,60
AGKXD7,20120313,.2,.2,.195,.195,183
AGKYI7,20120313,.045,.045,.03,.03,290
AGKYK7,20120313,.275,.35,.275,.35,110
AGKYL7,20120313,.15,.15,.15,.15,40
AGKYM7,20120313,.08,.085,.08,.085,160
AGKYS7,20120313,0,0,0,.04,34
AMCBU8,20120313,.095,.1,.095,.1,230
AMCER8,20120313,.2,.215,.18,.185,650
AMCJG8,20120313,.15,.15,.15,.15,151
AMCJJ8,20120313,.2,.2,.2,.2,150
AMPLU8,20120313,.04,.05,.04,.05,2090
AMPLW8,20120313,.14,.14,.14,.14,150
AMPMN8,20120313,.03,.03,.03,.03,671
AMPMO8,20120313,.16,.16,.16,.16,100
AMPQJ8,20120313,.13,.13,.13,.13,70
AMPTP8,20120313,0,0,0,.92,92
AMPU78,20120313,0,0,0,1.245,90
AMPUR8,20120313,.17,.2,.17,.2,152
AMPUS8,20120313,.075,.075,.075,.075,1300
AMPUT8,20120313,.015,.015,.015,.015,2032
AMPUV8,20120313,.055,.065,.055,.065,410
AMPVI8,20120313,0,0,0,0,135
AMPVL8,20120313,.1,.115,.1,.115,189
AMPWU8,20120313,.095,.095,.095,.095,82
AMPYF8,20120313,0,0,0,0,184
AMPZ28,20120313,0,0,0,.945,46
AMPZX8,20120313,0,0,0,0,45
ANZCQ7,20120313,0,0,0,.275,40
ANZCW7,20120313,.2,.2,.2,.2,30
ANZEN7,20120313,.115,.135,.11,.135,570
ANZEP7,20120313,.85,.91,.85,.91,494
ANZEQ7,20120313,.29,.29,.225,.225,1072
ANZER7,20120313,.475,.62,.475,.615,2201
ANZES7,20120313,.4,.4,.355,.355,581
ANZET7,20120313,1.36,1.36,1.36,1.36,50
ANZEU7,20120313,.18,.18,.18,.18,200
ANZEV7,20120313,.245,.33,.245,.33,990
ANZEW7,20120313,.605,.605,.565,.565,234
ANZFF7,20120313,.11,.11,.11,.11,300
ANZGR7,20120313,0,0,0,.045,600
ANZIO7,20120313,.045,.045,.045,.045,61
ANZJN7,20120313,.17,.17,.17,.17,100
ANZK47,20120313,0,0,0,1.115,31
ANZKG,20120313,.2,.2,.19,.19,160
ANZKJ7,20120313,.69,.69,.69,.69,100
ANZKL7,20120313,.78,.78,.78,.78,116
ANZKM7,20120313,.67,.67,.64,.64,55
ANZKP7,20120313,.09,.095,.09,.095,179
ANZKP9,20120313,.475,.565,.475,.565,313
ANZKQ7,20120313,0,0,0,.42,31
ANZKQ9,20120313,1.395,1.395,1.395,1.395,32
ANZKV7,20120313,.08,.08,.08,.08,200
ANZKY7,20120313,.23,.26,.23,.26,72
ANZL49,20120313,0,0,0,0,18
ANZL67,20120313,.765,.765,.765,.765,10
ANZLW7,20120313,0,0,0,0,1265
ANZM17,20120313,0,0,0,.84,20
ANZM77,20120313,0,0,0,1.21,50
ANZMM7,20120313,0,0,0,0,31
ANZMU7,20120313,.34,.34,.34,.34,20
ANZN77,20120313,1.67,1.67,1.67,1.67,25
ANZP29,20120313,.355,.36,.355,.36,200
ANZP87,20120313,.455,.455,.455,.455,70
ANZPP7,20120313,.25,.25,.25,.25,20
ANZPQ7,20120313,.42,.42,.42,.42,20
ANZPX7,20120313,.04,.04,.04,.04,207
ANZQ77,20120313,1.7,1.7,1.7,1.7,20
ANZQR9,20120313,0,0,0,.07,40
ANZR19,20120313,0,0,0,4.04,18
ANZRL,20120313,.43,.43,.43,.43,70
ANZRM,20120313,.54,.54,.54,.54,13
ANZRP,20120313,.695,.695,.695,.695,140
ANZRS9,20120313,.12,.13,.085,.085,2200
ANZRT9,20120313,.645,.78,.64,.78,1208
