AGKBH8,20120815,.06,.06,.06,.06,48
AGKBK8,20120815,.46,.46,.46,.46,24
AGKBL8,20120815,.445,.445,.445,.445,70
AGKBO8,20120815,.26,.26,.26,.26,36
AGKBP8,20120815,.21,.21,.21,.21,30
AGKBQ8,20120815,.76,.76,.76,.76,70
AGKE28,20120815,0,0,0,.045,100
AGKEJ8,20120815,0,0,0,.295,35
AGKKP7,20120815,0,0,0,.59,35
AGKKQ7,20120815,.355,.355,.355,.355,70
AGKKY7,20120815,.515,.595,.515,.595,30
AGKQU7,20120815,.725,.725,.725,.725,60
AGKRV7,20120815,.05,.05,.05,.05,449
AGKVO7,20120815,.355,.37,.34,.37,140
AGKVP7,20120815,.29,.29,.29,.29,71
AGKWE7,20120815,0,0,0,.315,31
AGKWF7,20120815,0,0,0,.185,100
AGKY77,20120815,.05,.05,.05,.05,56
AGKYB7,20120815,.16,.16,.16,.16,50
AGKYE7,20120815,1.07,1.07,1.07,1.07,20
AIOBL8,20120815,.16,.16,.16,.16,300
AIOIM8,20120815,.195,.21,.195,.21,148
AIOJ38,20120815,.155,.155,.155,.155,75
AIOUD7,20120815,.175,.18,.175,.18,105
AIOWL7,20120815,.185,.195,.185,.19,1110
AIOX27,20120815,.21,.21,.195,.195,3363
AMCBI9,20120815,.2,.2,.2,.2,80
AMCI98,20120815,0,0,0,.175,10
AMCKC8,20120815,.23,.23,.23,.23,50
AMCLC8,20120815,.195,.195,.195,.195,337
AMCP68,20120815,0,0,0,.55,10
AMPDL9,20120815,.16,.16,.16,.16,100
AMPDO9,20120815,.04,.04,.04,.04,200
AMPE89,20120815,0,0,0,.195,60
AMPIV9,20120815,.12,.125,.12,.125,650
AMPIW9,20120815,.08,.08,.08,.08,415
AMPIY9,20120815,.07,.075,.06,.075,3825
AMPJI9,20120815,.22,.22,.22,.22,39
AMPJJ9,20120815,.15,.15,.15,.15,100
AMPJQ9,20120815,.075,.075,.075,.075,200
AMPKW9,20120815,0,0,0,.26,3000
AMPL79,20120815,.045,.045,.045,.045,270
AMPLI9,20120815,.19,.19,.19,.19,150
AMPLL9,20120815,0,0,0,.17,60
AMPLR9,20120815,.065,.065,.065,.065,200
AMPQN8,20120815,0,0,0,.008,191
AMPSF9,20120815,.07,.07,.07,.07,300
AMPW78,20120815,.21,.21,.21,.21,40
AMPX79,20120815,.09,.09,.09,.09,50
AMPYR8,20120815,0,0,0,.2,3000
AMPYV8,20120815,.04,.04,.04,.04,750
AMPZN8,20120815,1.37,1.37,1.37,1.37,25
AMPZO8,20120815,0,0,0,0,191
ANZB28,20120815,.06,.06,.06,.06,20
ANZBS8,20120815,0,0,0,.085,130
ANZBT8,20120815,3.24,3.24,3.24,3.24,30
ANZC37,20120815,2.155,2.18,2.155,2.175,737
ANZC47,20120815,0,0,0,.09,823
ANZCH7,20120815,.13,.14,.13,.13,182
ANZCV7,20120815,.175,.195,.175,.19,1516
ANZCY7,20120815,.29,.31,.29,.305,363
ANZCZ7,20120815,0,0,0,1.04,100
ANZD17,20120815,.685,.685,.525,.54,956
ANZD27,20120815,.36,.465,.36,.43,1315
ANZD37,20120815,.52,.68,.52,.68,740
ANZD47,20120815,.385,.385,.28,.3,728
ANZFT8,20120815,.905,.905,.905,.905,325
ANZG87,20120815,0,0,0,0,20
ANZG88,20120815,.625,.625,.625,.625,50
ANZGK8,20120815,1.11,1.12,1.11,1.12,68
ANZGQ8,20120815,.26,.26,.26,.26,30
ANZGU7,20120815,3.95,3.95,3.95,3.95,14
ANZI38,20120815,.305,.305,.275,.275,160
ANZI78,20120815,.04,.04,.035,.035,91
ANZIH7,20120815,.22,.22,.22,.22,230
ANZJ98,20120815,0,0,0,0,55
ANZJW8,20120815,3.2,3.2,3.2,3.2,2
ANZKD7,20120815,.66,.66,.62,.62,17
ANZKE7,20120815,0,0,0,2.37,20
ANZL97,20120815,.4,.4,.4,.4,190
ANZMP7,20120815,0,0,0,1.465,7
ANZNY8,20120815,.355,.355,.355,.355,320
ANZP49,20120815,0,0,0,1,100
ANZPM7,20120815,0,0,0,.685,50
ANZPN7,20120815,.45,.47,.45,.47,250
ANZQ77,20120815,2.55,2.55,2.52,2.52,20
ANZQ97,20120815,.66,.66,.66,.66,10
ANZQA7,20120815,.1,.15,.1,.13,1320
ANZQB7,20120815,1.545,1.545,1.545,1.545,11
ANZQD7,20120815,2.015,2.12,2.01,2.05,1498
ANZQG7,20120815,.055,.075,.05,.075,1550
ANZQI7,20120815,2.41,2.41,2.41,2.41,35
ANZQQ9,20120815,.915,.995,.915,.995,708
ANZQR7,20120815,.56,.56,.56,.56,20
ANZQZ7,20120815,.19,.19,.19,.19,34
ANZR38,20120815,.9,.9,.9,.9,13
ANZRG7,20120815,.435,.435,.32,.32,4669
ANZRH7,20120815,.225,.315,.225,.28,730
ANZRT7,20120815,3.56,3.56,3.54,3.54,20
ANZRU7,20120815,.185,.185,.125,.125,1476
ANZRV7,20120815,.45,.63,.45,.63,285
ANZRX7,20120815,.08,.08,.05,.05,619
ANZS99,20120815,.315,.315,.315,.315,50
ANZSM,20120815,2.11,2.11,2.11,2.11,63
ANZSN,20120815,.6,.6,.6,.6,30
ANZTM7,20120815,.465,.465,.465,.465,10
ANZTY7,20120815,.125,.125,.125,.125,40
ANZVA7,20120815,2.005,2.005,2.005,2.005,90
ANZVF7,20120815,0,0,0,.32,100
ANZVI7,20120815,0,0,0,.345,100
ANZVJ7,20120815,.13,.14,.13,.14,290
ANZVL,20120815,0,0,0,.185,130
ANZVM,20120815,.255,.255,.255,.255,500
ANZVM7,20120815,0,0,0,.11,402
ANZVO,20120815,2.94,2.94,2.94,2.94,25
ANZX57,20120815,.555,.555,.475,.475,74
ANZX87,20120815,.45,.45,.45,.45,22
ANZXA7,20120815,.32,.32,.32,.32,350
ANZXB7,20120815,.745,.805,.745,.805,4160
ANZXD7,20120815,.28,.28,.28,.28,38
ANZY17,20120815,.025,.025,.025,.025,322
ANZY57,20120815,.16,.17,.16,.17,200
ANZYK7,20120815,0,0,0,.85,50
ANZYL7,20120815,1.03,1.03,1.03,1.03,25
ANZYV7,20120815,0,0,0,3.425,7
ANZZD7,20120815,.185,.185,.18,.18,875
ANZZH7,20120815,0,0,0,1.175,13
ANZZI7,20120815,.21,.23,.21,.23,108
ANZZX7,20120815,2.4,2.4,2.4,2.4,50
ARII68,20120815,.02,.02,.02,.02,251
ARII98,20120815,0,0,0,0,100
ARIMC7,20120815,0,0,0,0,100
ARIQY7,20120815,.03,.03,.03,.03,700
ARIRZ7,20120815,.05,.05,.05,.05,1250
ASXFV8,20120815,0,0,0,0,10
ASXG18,20120815,0,0,0,0,10
ASXJT7,20120815,.28,.28,.27,.27,80
ASXJV7,20120815,.1,.115,.1,.115,75
ASXK67,20120815,.29,.29,.29,.29,32
ASXQA7,20120815,0,0,0,0,10
ASXQB7,20120815,0,0,0,.8,10
ASXQT7,20120815,.655,.66,.655,.66,50
AWCG98,20120815,.51,.51,.51,.51,210
AWCIY8,20120815,.03,.03,.03,.03,500
AWCJ18,20120815,0,0,0,.065,150
AWCJO8,20120815,.035,.035,.035,.035,100
AWCJR8,20120815,0,0,0,.125,100
AWCKU8,20120815,.055,.055,.055,.055,550
AWCKW8,20120815,.19,.19,.19,.19,500
AWCKX8,20120815,.003,.003,.003,.003,50
AWCKY8,20120815,.055,.055,.055,.055,527
AWCM48,20120815,.09,.09,.09,.09,200
AWCMU8,20120815,.255,.255,.25,.25,2700
AWCMV8,20120815,.13,.13,.125,.125,150
AWCX17,20120815,.45,.455,.45,.455,1000
AWCX37,20120815,1.07,1.07,1.07,1.07,210
AWCX87,20120815,.63,.63,.63,.63,400
AWCXB7,20120815,.69,.69,.69,.69,500
BHP6E,20120815,2.05,2.05,2.05,2.05,50
BHPB38,20120815,.009,.009,.009,.009,200
BHPB67,20120815,12.9,12.9,12.9,12.9,10
BHPBF8,20120815,0,0,0,.235,200
BHPBI8,20120815,0,0,0,1.22,10
BHPBK7,20120815,0,0,0,0,30
BHPBS9,20120815,.14,.14,.14,.14,20
BHPC47,20120815,3.85,3.85,3.85,3.85,10
BHPCN9,20120815,0,0,0,2.35,10
BHPCS9,20120815,0,0,0,0,80
BHPCT9,20120815,1.215,1.215,1.215,1.215,20
BHPCW9,20120815,.49,.49,.49,.49,20
BHPCZ9,20120815,.51,.51,.51,.51,60
BHPD39,20120815,.55,.55,.55,.55,10
BHPDL9,20120815,1.035,1.035,1.035,1.035,20
BHPDN9,20120815,0,0,0,0,80
BHPDQ9,20120815,0,0,0,1.71,105
BHPDR9,20120815,1.645,1.645,1.645,1.645,20
BHPDS9,20120815,.97,.97,.97,.97,10
BHPFX9,20120815,.31,.31,.31,.31,1370
BHPFY7,20120815,.43,.43,.39,.39,40
BHPG39,20120815,.395,.4,.395,.4,100
BHPG49,20120815,0,0,0,.425,200
BHPG59,20120815,1.81,1.81,1.81,1.81,100
BHPG67,20120815,0,0,0,.135,800
BHPG79,20120815,.57,.7,.57,.68,340
BHPG89,20120815,.835,.88,.835,.88,75
BHPG99,20120815,1.18,1.18,1.06,1.06,500
BHPGK9,20120815,.83,.83,.77,.77,140
BHPGL9,20120815,1.08,1.115,1.08,1.115,117
BHPGM8,20120815,.02,.025,.02,.025,439
BHPGM9,20120815,0,0,0,1.18,50
