AGKKB7,20120420,.25,.25,.25,.25,75
AGKKC7,20120420,.14,.14,.14,.14,30
AGKKH7,20120420,.43,.47,.43,.47,95
AGKKI7,20120420,0,0,0,1.23,20
AGKKM7,20120420,.225,.235,.225,.235,80
AGKKX7,20120420,.515,.515,.515,.515,180
AGKL57,20120420,.68,.685,.68,.68,180
AGKRZ7,20120420,.3,.31,.3,.31,120
AGKT67,20120420,0,0,0,.04,100
AGKT77,20120420,.215,.215,.215,.215,12
AGKT87,20120420,0,0,0,.92,20
AGKTX7,20120420,.165,.18,.16,.18,140
AGKU27,20120420,0,0,0,.525,100
AGKUE7,20120420,.475,.475,.475,.475,30
AGKUV7,20120420,0,0,0,.29,360
AGKV17,20120420,0,0,0,.49,360
AGKV27,20120420,.535,.535,.535,.535,10
AGKVI7,20120420,.025,.025,.025,.025,60
AIOC88,20120420,.025,.025,.025,.025,414
AMCER8,20120420,0,0,0,.33,50
AMCJ18,20120420,0,0,0,.575,50
AMCJ78,20120420,0,0,0,.06,50
AMCJM8,20120420,0,0,0,.2,50
AMCK48,20120420,.345,.355,.345,.355,636
AMCKB8,20120420,.375,.375,.365,.365,636
AMPCT9,20120420,.085,.085,.085,.085,100
AMPCV9,20120420,.18,.18,.18,.18,100
AMPCY9,20120420,0,0,0,.145,70
AMPJ79,20120420,0,0,0,0,100
AMPMS8,20120420,.055,.055,.055,.055,200
AMPU38,20120420,0,0,0,.36,300
AMPUS8,20120420,.005,.006,.005,.006,1200
AMPUT8,20120420,.007,.007,.007,.007,30
AMPUU8,20120420,.27,.27,.27,.27,29
AMPUV8,20120420,0,0,0,.09,70
AMPUZ8,20120420,.04,.04,.04,.04,30
AMPVL8,20120420,.095,.095,.095,.095,100
AMPVM8,20120420,.095,.095,.09,.095,630
AMPW78,20120420,0,0,0,.4,300
AMPWU8,20120420,.08,.08,.08,.08,100
AMPWX8,20120420,.16,.16,.16,.16,100
AMPYG8,20120420,0,0,0,.075,450
AMPYW8,20120420,.2,.2,.2,.2,25
AMPZF8,20120420,1.26,1.26,1.26,1.26,150
ANZCQ7,20120420,.46,.46,.46,.46,370
ANZCW7,20120420,.32,.335,.32,.32,592
ANZCX7,20120420,.94,.94,.94,.94,10
ANZD47,20120420,.58,.58,.58,.58,125
ANZEN7,20120420,.43,.47,.415,.47,2200
ANZEO7,20120420,.04,.04,.035,.035,916
ANZEP7,20120420,0,0,0,1.65,10
ANZER7,20120420,1.4,1.4,1.4,1.4,67
ANZET7,20120420,0,0,0,1.96,300
ANZEV7,20120420,.89,.94,.88,.94,188
ANZEW7,20120420,.01,.01,.01,.01,2050
ANZFI7,20120420,0,0,0,3.56,50
ANZJV7,20120420,.045,.045,.025,.025,153
ANZK47,20120420,0,0,0,1.645,300
ANZKC7,20120420,.46,.46,.46,.46,30
ANZKD7,20120420,.82,.82,.82,.82,90
ANZKG7,20120420,2.365,2.455,2.365,2.455,100
ANZKH7,20120420,.07,.07,.065,.065,425
ANZKI7,20120420,0,0,0,1.67,10
ANZKJ7,20120420,.105,.105,.105,.105,100
ANZKN7,20120420,.185,.185,.165,.185,195
ANZKP9,20120420,1.03,1.03,1.03,1.03,8
ANZKQ7,20120420,0,0,0,.82,538
ANZKQ9,20120420,.485,.49,.45,.47,519
ANZKV7,20120420,.11,.12,.11,.12,201
ANZKZ7,20120420,.305,.305,.305,.305,30
ANZL99,20120420,.47,.47,.47,.47,1
ANZM87,20120420,.335,.335,.335,.335,75
ANZMB7,20120420,.31,.31,.305,.305,745
ANZMC7,20120420,1.125,1.125,1.125,1.125,62
ANZMI7,20120420,0,0,0,0,50
ANZN47,20120420,.525,.525,.525,.525,9
ANZN77,20120420,.53,.53,.525,.525,317
ANZN87,20120420,.56,.56,.56,.56,50
ANZN97,20120420,.235,.27,.22,.26,924
