AGKPY7,20120222,0,0,0,.725,10
AGKQ27,20120222,0,0,0,.205,458
AGKQ37,20120222,.02,.02,.02,.02,100
AGKUP7,20120222,0,0,0,0,10
AGKV77,20120222,0,0,0,.275,378
AGKYK7,20120222,.385,.405,.375,.405,122
AGKYL7,20120222,0,0,0,.27,80
AIOC98,20120222,.175,.175,.175,.175,5
AIOCQ8,20120222,.15,.15,.15,.15,603
AIOCU8,20120222,4.76,4.76,4.76,4.76,1091
AIOFY8,20120222,.11,.11,.07,.07,933
AIOFZ8,20120222,.125,.125,.125,.125,10
AIOGL8,20120222,1.25,1.25,1.25,1.25,400
AIOR27,20120222,1.11,1.11,1.09,1.09,400
AIOYV7,20120222,.03,.03,.02,.02,1350
AMCGY8,20120222,0,0,0,.13,240
AMCJ18,20120222,0,0,0,.135,240
AMCK48,20120222,.185,.185,.185,.185,50
AMPFW8,20120222,.015,.015,.015,.015,220
AMPFY8,20120222,0,0,0,.645,133
AMPLU8,20120222,.1,.1,.08,.08,2200
AMPME8,20120222,.04,.04,.035,.035,1300
AMPMN8,20120222,.08,.08,.07,.07,235
AMPMO8,20120222,0,0,0,.185,100
AMPMS8,20120222,.095,.095,.095,.095,100
AMPP18,20120222,.18,.18,.18,.18,100
AMPP38,20120222,.02,.02,.02,.02,20
AMPQL8,20120222,0,0,0,.755,48
AMPRN8,20120222,.11,.11,.11,.11,30
AMPSW8,20120222,.005,.005,.005,.005,200
AMPSX8,20120222,.015,.015,.015,.015,1600
AMPSY8,20120222,.04,.045,.015,.015,2265
AMPT18,20120222,0,0,0,.26,111
AMPUT8,20120222,.035,.035,.035,.035,200
AMPVE8,20120222,0,0,0,.825,85
AMPW88,20120222,.35,.35,.345,.345,60
AMPWN8,20120222,.13,.13,.13,.13,360
AMPWT8,20120222,0,0,0,.04,150
AMPWU8,20120222,.12,.12,.12,.12,80
AMPXA8,20120222,0,0,0,.065,150
AMPXI8,20120222,0,0,0,0,100
AMPXK8,20120222,0,0,0,0,222
AMPXL8,20120222,0,0,0,0,100
AMPXW8,20120222,0,0,0,0,1500
AMPYB8,20120222,0,0,0,.09,100
AMPYE8,20120222,0,0,0,0,111
ANZB27,20120222,0,0,0,1.34,67
ANZBV7,20120222,0,0,0,1.155,2000
ANZC29,20120222,0,0,0,.72,62
ANZC39,20120222,.17,.17,.17,.17,40
ANZC57,20120222,.155,.155,.035,.035,1101
ANZC59,20120222,.475,.53,.475,.53,63
ANZC67,20120222,.05,.19,.05,.185,1740
ANZC77,20120222,.01,.01,.01,.01,200
ANZC87,20120222,.55,.55,.42,.435,306
ANZCQ7,20120222,.325,.35,.32,.35,239
ANZCR7,20120222,0,0,0,4.33,50
ANZCU7,20120222,0,0,0,1,10
ANZCY7,20120222,2.11,2.11,2.11,2.11,25
ANZCZ7,20120222,.9,.91,.895,.91,405
ANZD47,20120222,0,0,0,.49,10
ANZE27,20120222,0,0,0,0,70
ANZE57,20120222,0,0,0,1.06,110
ANZE67,20120222,0,0,0,.89,134
ANZE97,20120222,.64,.64,.64,.64,95
ANZEF7,20120222,.05,.055,.05,.055,135
ANZEG7,20120222,.17,.17,.03,.03,318
ANZEK7,20120222,0,0,0,0,50
ANZEN7,20120222,.21,.21,.21,.21,203
ANZEP7,20120222,1.06,1.06,1.06,1.06,1644
ANZER7,20120222,.6,.73,.6,.71,368
ANZES7,20120222,.48,.48,.47,.47,158
ANZET7,20120222,0,0,0,1.365,43
ANZEU7,20120222,.275,.275,.225,.225,252
ANZEV7,20120222,.34,.43,.34,.425,342
ANZEW7,20120222,.64,.64,.64,.64,40
ANZFM7,20120222,.7,.7,.7,.7,62
ANZGW7,20120222,0,0,0,.15,118
ANZJN7,20120222,.23,.23,.23,.23,680
ANZJR7,20120222,.26,.26,.26,.26,152
ANZJT7,20120222,.19,.19,.19,.19,300
ANZKB7,20120222,4.12,4.12,4.12,4.12,20
ANZKC7,20120222,0,0,0,.29,10
ANZKD7,20120222,0,0,0,.6,50
ANZKI7,20120222,0,0,0,.805,54
ANZKM7,20120222,.82,.82,.82,.82,75
ANZKM9,20120222,0,0,0,1.235,40
ANZKN9,20120222,0,0,0,1.15,50
ANZKO9,20120222,.885,.89,.885,.89,1486
ANZKP7,20120222,.24,.24,.24,.24,57
ANZKP9,20120222,.6,.655,.6,.655,182
ANZKZ7,20120222,0,0,0,0,50
ANZL57,20120222,0,0,0,.42,200
ANZL67,20120222,0,0,0,.85,40
ANZLT7,20120222,0,0,0,0,15
ANZMA7,20120222,0,0,0,.5,20
ANZMG7,20120222,.7,.7,.7,.7,10
ANZMZ7,20120222,0,0,0,0,130
ANZN87,20120222,0,0,0,.33,10
ANZP79,20120222,.47,.47,.465,.465,200
ANZP87,20120222,.465,.465,.465,.465,67
ANZPK7,20120222,0,0,0,0,120
ANZPL7,20120222,0,0,0,.68,30
ANZPP7,20120222,.4,.4,.4,.4,22
ANZPT7,20120222,.35,.35,.35,.35,40
ANZQP9,20120222,0,0,0,1.03,10
ANZRS9,20120222,.3,.3,.205,.205,1464
ANZRT9,20120222,.75,.905,.73,.905,1028
ANZRU9,20120222,.45,.545,.41,.54,2040
ANZRV9,20120222,.47,.47,.335,.335,1715
ANZRW9,20120222,.56,.56,.56,.56,145
ANZRX9,20120222,.215,.28,.195,.28,1889
ANZRY9,20120222,.095,.12,.095,.105,500
ANZS99,20120222,0,0,0,1.97,67
ANZSA9,20120222,0,0,0,2.185,50
ANZSH8,20120222,0,0,0,.045,50
ANZSM,20120222,1.46,1.46,1.46,1.46,80
ANZST9,20120222,0,0,0,1.68,110
ANZSU9,20120222,.06,.06,.06,.06,178
ANZSV9,20120222,2.25,2.25,2.25,2.25,92
ANZSW9,20120222,.08,.08,.065,.065,327
ANZSX9,20120222,0,0,0,1.6,136
ANZSY9,20120222,.09,.09,.09,.09,50
ANZSZ9,20120222,.13,.13,.125,.125,70
ANZT19,20120222,1.15,1.15,1.15,1.15,660
ANZT39,20120222,.165,.165,.165,.165,100
ANZUT9,20120222,.045,.045,.045,.045,250
ANZV69,20120222,.54,.54,.535,.535,228
ANZV89,20120222,0,0,0,1.36,223
ANZV99,20120222,.85,.89,.85,.89,100
ANZVM,20120222,0,0,0,2.26,69
ANZVP,20120222,0,0,0,1.94,69
ANZVR9,20120222,0,0,0,.075,20
ANZWV9,20120222,0,0,0,.04,200
ANZXM9,20120222,.885,1.15,.885,1.15,3118
ANZXQ9,20120222,1.91,1.915,1.91,1.915,162
ANZXR9,20120222,0,0,0,.04,210
ANZXS9,20120222,1.39,1.62,1.39,1.62,345
ANZXU9,20120222,0,0,0,1.9,110
ANZXY9,20120222,.45,.66,.38,.62,3370
ANZXZ9,20120222,0,0,0,.01,210
