AGKE28,20120713,0,0,0,.04,150
AGKKS7,20120713,.09,.09,.09,.09,16
AGKL27,20120713,.86,.86,.86,.86,100
AGKL37,20120713,.5,.5,.5,.5,85
AGKRV7,20120713,0,0,0,.085,150
AGKS27,20120713,.465,.465,.46,.46,57
AGKUM7,20120713,.48,.48,.48,.48,20
AGKUW7,20120713,.12,.12,.12,.12,280
AGKVN7,20120713,.11,.11,.11,.11,40
AGKVO7,20120713,.29,.29,.29,.29,180
AGKVT7,20120713,.235,.235,.235,.235,30
AGKWE7,20120713,.81,.81,.81,.81,50
AGKWF7,20120713,.11,.11,.11,.11,30
AGKWH7,20120713,0,0,0,0,2523
AGKWL7,20120713,0,0,0,0,2523
AGKX47,20120713,.19,.19,.19,.19,30
AGKXT7,20120713,.145,.145,.145,.145,100
AGKYS7,20120713,.095,.095,.095,.095,133
AGKZ47,20120713,.26,.26,.26,.26,85
AIOBU8,20120713,.115,.115,.115,.115,250
AIOFP8,20120713,.215,.215,.205,.205,157
AIOJ18,20120713,.075,.075,.075,.075,30
AIOTH7,20120713,.21,.21,.21,.21,29
AIOTI7,20120713,.105,.105,.105,.105,100
AIOTJ7,20120713,.055,.055,.055,.055,29
AIOTP7,20120713,.185,.185,.185,.185,100
AIOTQ7,20120713,.125,.125,.125,.125,100
AIOUG7,20120713,.15,.15,.15,.15,40
AIOVN7,20120713,.22,.22,.22,.22,100
AIOVR7,20120713,.05,.05,.05,.05,75
AIOVS7,20120713,.125,.125,.125,.125,100
AIOW27,20120713,.075,.075,.075,.075,100
AIOW37,20120713,.065,.08,.065,.08,72
AIOW67,20120713,.145,.145,.145,.145,100
AIOWI7,20120713,.155,.155,.155,.155,100
AIOWK7,20120713,.105,.105,.105,.105,100
AIOWM7,20120713,.21,.21,.21,.21,100
AIOWN7,20120713,.105,.105,.105,.105,100
AIOX17,20120713,.19,.19,.19,.19,1000
AIOX37,20120713,.075,.075,.075,.075,1000
AIOX97,20120713,.345,.345,.345,.345,100
AMCNM8,20120713,.12,.12,.12,.12,52
AMPD79,20120713,.21,.21,.21,.21,60
AMPD99,20120713,0,0,0,.085,180
AMPEX9,20120713,0,0,0,0,400
AMPIH9,20120713,0,0,0,.007,80
AMPIV9,20120713,.025,.025,.025,.025,200
AMPIZ9,20120713,.01,.01,.01,.01,225
