AGKKP7,20120709,.25,.25,.25,.25,29
AGKQT7,20120709,.095,.095,.095,.095,29
AGKS27,20120709,.4,.4,.39,.39,38
AGKV27,20120709,0,0,0,.155,490
AGKVL7,20120709,0,0,0,.09,490
AGKVN7,20120709,0,0,0,.21,490
AGKVO7,20120709,0,0,0,.195,30
AGKVR7,20120709,.1,.1,.1,.1,80
AGKVT7,20120709,.35,.35,.35,.35,35
AGKW87,20120709,.02,.02,.02,.02,78
AGKWF7,20120709,0,0,0,.075,30
AGKYM7,20120709,0,0,0,.125,490
AGKYP7,20120709,.085,.085,.085,.085,25
AIOFP8,20120709,.245,.245,.23,.23,170
AIOTV7,20120709,0,0,0,.08,500
AIOVR7,20120709,.06,.06,.06,.06,1892
AIOVS7,20120709,0,0,0,.105,250
AMCI88,20120709,0,0,0,.22,80
AMCLB8,20120709,.17,.17,.17,.17,170
AMPD79,20120709,.21,.21,.21,.21,520
AMPD99,20120709,0,0,0,.205,185
AMPDN9,20120709,0,0,0,.07,80
AMPDO9,20120709,0,0,0,.15,95
AMPDR9,20120709,0,0,0,0,95
AMPE59,20120709,0,0,0,.225,661
AMPE89,20120709,0,0,0,.23,185
AMPE99,20120709,0,0,0,.13,90
AMPIF9,20120709,.295,.295,.295,.295,100
AMPIG9,20120709,.008,.008,.008,.008,200
AMPIW9,20120709,.3,.3,.3,.3,20
AMPKL9,20120709,.04,.04,.04,.04,600
AMPKN9,20120709,.105,.105,.105,.105,200
AMPKV9,20120709,.09,.095,.09,.095,300
AMPL19,20120709,.155,.155,.155,.155,100
AMPLG9,20120709,.19,.19,.19,.19,20
AMPLJ9,20120709,.125,.125,.125,.125,68
AMPQN8,20120709,.008,.009,.008,.008,810
AMPQP9,20120709,.05,.05,.05,.05,847
AMPTU9,20120709,0,0,0,.08,185
AMPU38,20120709,.075,.075,.07,.07,776
AMPW78,20120709,0,0,0,.15,633
AMPWY8,20120709,.115,.115,.115,.115,200
AMPWZ8,20120709,0,0,0,.035,370
AMPX38,20120709,.015,.015,.015,.015,12
AMPX48,20120709,.2,.205,.2,.205,1200
AMPYR8,20120709,.06,.06,.055,.055,266
AMPYX8,20120709,.008,.008,.008,.008,200
AMPZ28,20120709,1.305,1.305,1.305,1.305,35
AMPZ78,20120709,.01,.01,.01,.01,465
ANZB28,20120709,.16,.16,.16,.16,150
ANZB38,20120709,.19,.19,.19,.19,62
ANZB68,20120709,.245,.245,.24,.24,105
ANZC37,20120709,0,0,0,1.55,59
ANZCG7,20120709,1.13,1.13,1.13,1.13,40
ANZCU7,20120709,.76,.795,.76,.795,762
ANZCV7,20120709,.69,.69,.69,.69,165
ANZCZ7,20120709,0,0,0,.55,50
ANZD17,20120709,.3,.3,.3,.3,42
ANZD47,20120709,.17,.17,.17,.17,150
ANZFO8,20120709,0,0,0,.85,59
ANZFP8,20120709,0,0,0,1.11,255
ANZG77,20120709,.75,.75,.75,.75,29
ANZG78,20120709,0,0,0,.625,90
ANZKB8,20120709,0,0,0,0,290
ANZKI8,20120709,.62,.62,.62,.62,117
ANZKX8,20120709,0,0,0,0,63
ANZLF7,20120709,0,0,0,1.07,540
ANZM17,20120709,.625,.65,.615,.65,295
ANZM27,20120709,.135,.135,.13,.13,327
ANZM37,20120709,1.6,1.6,1.6,1.6,20
ANZM47,20120709,.045,.045,.035,.035,44
ANZM77,20120709,1.08,1.12,1.08,1.12,140
ANZM87,20120709,.07,.075,.07,.075,500
ANZMC7,20120709,.26,.285,.26,.28,614
ANZMD7,20120709,.34,.34,.32,.32,300
ANZMM7,20120709,0,0,0,1.02,30
ANZMN7,20120709,.3,.3,.3,.3,20
ANZMW9,20120709,.52,.52,.52,.52,20
ANZMX9,20120709,0,0,0,2.4,150
ANZMY9,20120709,0,0,0,1.08,160
ANZN17,20120709,.49,.49,.49,.49,22
ANZN29,20120709,1.07,1.07,1.07,1.07,30
ANZPQ7,20120709,.085,.085,.08,.08,102
ANZQ77,20120709,1.67,1.67,1.67,1.67,80
ANZQ97,20120709,.3,.31,.3,.31,140
ANZQC7,20120709,.37,.37,.36,.36,175
ANZQE7,20120709,0,0,0,.24,177
ANZQF7,20120709,.565,.585,.565,.585,150
ANZQG7,20120709,.555,.555,.55,.55,104
ANZQK7,20120709,1,1,.96,.98,138
ANZQS7,20120709,.265,.265,.265,.265,40
ANZRG7,20120709,.15,.15,.15,.15,60
ANZRR7,20120709,.075,.075,.075,.075,61
ANZSC9,20120709,0,0,0,.905,540
ANZTS7,20120709,1.075,1.08,1.075,1.08,50
ANZU17,20120709,.23,.23,.23,.23,15
ANZUO7,20120709,0,0,0,.85,20
ANZUR7,20120709,0,0,0,.43,500
ANZUW7,20120709,.085,.085,.085,.085,30
ANZUY7,20120709,0,0,0,0,1000
ANZV27,20120709,0,0,0,3.41,1000
ANZVA7,20120709,0,0,0,.9,63
ANZVC7,20120709,.355,.355,.355,.355,50
ANZWO7,20120709,0,0,0,0,500
ANZX77,20120709,.675,.675,.675,.675,46
ANZX97,20120709,.96,.96,.945,.945,602
ANZXA7,20120709,.84,.84,.84,.84,1025
ANZYO9,20120709,.23,.23,.23,.23,90
ANZZA7,20120709,0,0,0,1.715,24
ANZZD7,20120709,.5,.5,.5,.5,30
ARIG18,20120709,.025,.025,.025,.025,90
ASXBJ7,20120709,0,0,0,.29,200
ASXIF7,20120709,.26,.26,.26,.26,250
ASXIJ7,20120709,.52,.52,.52,.52,39
ASXIK7,20120709,.32,.32,.32,.32,20
ASXIL7,20120709,.105,.105,.105,.105,25
ASXJT7,20120709,.17,.17,.17,.17,260
ASXJZ7,20120709,0,0,0,.39,200
ASXK67,20120709,.96,.96,.96,.96,20
ASXYT7,20120709,.21,.21,.21,.21,50
AWCB88,20120709,.245,.245,.245,.245,50
AWCC38,20120709,.02,.02,.02,.02,206
AWCD68,20120709,0,0,0,.025,100
AWCF28,20120709,.008,.009,.008,.009,1442
AWCFO8,20120709,0,0,0,.035,350
AWCGW8,20120709,0,0,0,0,100
AWCI68,20120709,0,0,0,.035,100
AWCIH8,20120709,0,0,0,.155,200
AWCIW8,20120709,.025,.025,.02,.02,1500
AWCIX8,20120709,.065,.07,.065,.07,500
AWCIY8,20120709,.04,.04,.04,.04,800
AWCJ18,20120709,0,0,0,0,175
AWCJ88,20120709,.11,.11,.11,.11,800
AWCJI8,20120709,.025,.025,.025,.025,12900
AWCJK8,20120709,.04,.04,.04,.04,2300
AWCKK8,20120709,.045,.045,.045,.045,1884
AWCKL8,20120709,0,0,0,.02,550
AWCKM8,20120709,.015,.015,.015,.015,1600
AWCKN8,20120709,.105,.105,.105,.105,305
AWCKP8,20120709,0,0,0,0,550
AWCKV8,20120709,.05,.065,.05,.065,650
AWCMB7,20120709,.07,.07,.07,.07,1100
AWCSP8,20120709,0,0,0,0,200
BHPB48,20120709,2.36,2.36,2.36,2.36,150
BHPB58,20120709,.55,.55,.55,.55,20
BHPB87,20120709,1.055,1.055,1.055,1.055,10
BHPB98,20120709,.83,.83,.83,.83,20
BHPBF8,20120709,1.06,1.07,1.06,1.07,20
BHPBG8,20120709,1.25,1.25,1.185,1.185,30
BHPBK8,20120709,.2,.2,.2,.2,70
BHPCP9,20120709,2.45,2.45,2.45,2.45,20
BHPCW8,20120709,.12,.12,.12,.12,440
BHPCY8,20120709,.28,.3,.24,.245,2189
BHPCZ8,20120709,0,0,0,.635,10
BHPCZ9,20120709,0,0,0,1.23,500
BHPD49,20120709,2.835,2.85,2.835,2.85,55
BHPDS9,20120709,0,0,0,1.22,10
BHPDV9,20120709,.82,.82,.82,.82,20
BHPE98,20120709,.02,.02,.02,.02,10
BHPEN8,20120709,.05,.05,.05,.05,60
BHPEY9,20120709,0,0,0,.775,10
BHPFO7,20120709,0,0,0,.265,20
BHPFS7,20120709,.175,.175,.175,.175,200
BHPFX9,20120709,.93,.985,.93,.985,60
BHPFZ7,20120709,0,0,0,5.8,40
BHPG19,20120709,0,0,0,2.75,20
BHPG39,20120709,0,0,0,.935,10
BHPG49,20120709,1.3,1.33,1.3,1.33,70
BHPG79,20120709,1.5,1.5,1.5,1.5,30
BHPG88,20120709,.17,.17,.17,.17,25
BHPG99,20120709,1.08,1.08,1.08,1.08,50
BHPGM8,20120709,.275,.275,.275,.275,41
BHPGN9,20120709,0,0,0,.985,30
BHPGO9,20120709,.37,.37,.37,.37,347
BHPGP9,20120709,3.2,3.2,3.2,3.2,10
BHPGQ8,20120709,.415,.415,.41,.41,33
BHPGR9,20120709,.26,.26,.26,.26,200
BHPGT8,20120709,.52,.52,.46,.47,72
BHPIJ9,20120709,0,0,0,1.145,24
BHPIX8,20120709,.085,.085,.08,.08,331
BHPIY8,20120709,.16,.18,.16,.16,477
BHPJH8,20120709,.43,.43,.43,.43,395
BHPJJ8,20120709,0,0,0,2.005,30
BHPJL8,20120709,2.605,2.605,2.605,2.605,10
BHPKU7,20120709,.445,.445,.445,.445,30
BHPKV9,20120709,0,0,0,0,9
BHPKW9,20120709,0,0,0,1.15,16
BHPL19,20120709,0,0,0,0,16
BHPLH8,20120709,.47,.47,.47,.47,30
BHPLL8,20120709,.965,.965,.965,.965,20
BHPLP9,20120709,0,0,0,0,30
BHPLS9,20120709,0,0,0,1.52,30
BHPLT9,20120709,0,0,0,0,15
BHPM88,20120709,.55,.55,.55,.55,10
BHPMC8,20120709,.75,.75,.75,.75,20
BHPMP9,20120709,.97,.97,.97,.97,71
BHPMX9,20120709,0,0,0,.425,300
BHPMZ8,20120709,1.34,1.34,1.34,1.34,20
BHPN38,20120709,1.07,1.07,1.055,1.055,25
