AGKE28,20120711,.04,.04,.04,.04,57
AGKUG7,20120711,.61,.61,.61,.61,10
AGKUX7,20120711,.215,.28,.215,.28,231
AGKV17,20120711,.355,.355,.355,.355,34
AGKVO7,20120711,.235,.25,.235,.25,97
AGKYM7,20120711,.025,.025,.025,.025,100
AIOFP8,20120711,.195,.195,.185,.185,170
AIOX17,20120711,.14,.145,.14,.145,820
AMCIG8,20120711,.11,.11,.11,.11,300
AMCIK8,20120711,.165,.165,.165,.165,100
AMCL18,20120711,.01,.01,.01,.01,50
AMCL98,20120711,.1,.1,.1,.1,100
AMCLB8,20120711,.205,.205,.205,.205,312
AMPD99,20120711,.085,.085,.085,.085,100
AMPDL9,20120711,0,0,0,0,231
AMPE29,20120711,.195,.195,.195,.195,100
AMPE39,20120711,.235,.235,.235,.235,20
AMPF29,20120711,0,0,0,0,30
AMPII9,20120711,0,0,0,.44,231
AMPKQ9,20120711,.05,.05,.05,.05,600
AMPKV9,20120711,.1,.1,.1,.1,50
AMPKX9,20120711,.195,.195,.195,.195,51
AMPKZ9,20120711,.07,.07,.07,.07,100
AMPL19,20120711,.13,.13,.13,.13,100
AMPMC9,20120711,0,0,0,0,40
AMPQK8,20120711,.86,.86,.86,.86,130
AMPQP9,20120711,.055,.055,.05,.05,487
AMPT79,20120711,.04,.04,.04,.04,270
AMPTW8,20120711,.04,.04,.04,.04,117
AMPU58,20120711,0,0,0,.53,90
AMPW88,20120711,0,0,0,.44,70
AMPWD8,20120711,.28,.28,.28,.28,25
AMPWY8,20120711,.075,.075,.075,.075,369
AMPWZ8,20120711,0,0,0,.06,190
AMPX38,20120711,.007,.007,.007,.007,400
AMPYS8,20120711,.27,.27,.27,.27,4000
AMPYV8,20120711,.01,.01,.01,.01,95
ANZB28,20120711,.155,.175,.155,.175,405
ANZBV7,20120711,0,0,0,.27,500
ANZBW8,20120711,.73,.73,.71,.71,585
ANZC37,20120711,0,0,0,1.55,50
ANZC47,20120711,.375,.395,.375,.395,251
ANZCG,20120711,.05,.05,.05,.05,15
ANZCH7,20120711,.56,.56,.525,.535,942
ANZCU7,20120711,.625,.655,.62,.655,928
ANZCV7,20120711,.69,.69,.685,.685,461
ANZCZ7,20120711,.43,.43,.43,.43,550
ANZD17,20120711,.225,.225,.225,.225,24
ANZFJ8,20120711,0,0,0,0,25
ANZFP8,20120711,0,0,0,1.11,400
ANZG38,20120711,.255,.26,.255,.26,90
ANZG78,20120711,.85,.85,.85,.85,1080
ANZGM8,20120711,0,0,0,.9,360
ANZGO8,20120711,.59,.59,.59,.59,60
ANZGU7,20120711,3.07,3.08,3.055,3.055,145
ANZIY7,20120711,.065,.065,.065,.065,300
ANZJ88,20120711,1.495,1.495,1.495,1.495,12
ANZJ98,20120711,0,0,0,0,5
ANZKC7,20120711,.12,.12,.12,.12,1000
ANZKD7,20120711,0,0,0,.35,140
ANZKE7,20120711,2.365,2.37,2.365,2.37,750
ANZKX8,20120711,0,0,0,0,365
ANZKY8,20120711,1.03,1.03,.92,.92,40
ANZLO7,20120711,.7,.7,.7,.7,30
ANZM17,20120711,.48,.51,.4,.51,495
ANZM27,20120711,.16,.18,.13,.13,1654
ANZM47,20120711,.04,.04,.03,.03,60
ANZM67,20120711,.02,.02,.02,.02,30
ANZM77,20120711,0,0,0,1.02,140
ANZMC7,20120711,.16,.17,.135,.165,837
ANZMD7,20120711,.325,.325,.325,.325,150
ANZME7,20120711,0,0,0,0,25
ANZML7,20120711,0,0,0,3.08,53
ANZMO7,20120711,0,0,0,.645,25
ANZMP7,20120711,1.245,1.245,1.245,1.245,391
ANZMX9,20120711,0,0,0,2.4,25
ANZN17,20120711,0,0,0,.46,65
ANZN47,20120711,.12,.12,.12,.12,30
ANZP49,20120711,.53,.53,.53,.53,25
ANZPQ7,20120711,.04,.04,.04,.04,700
ANZPR7,20120711,.62,.62,.62,.62,20
ANZPT7,20120711,.01,.01,.01,.01,1550
ANZQ87,20120711,.205,.205,.17,.17,287
ANZQ97,20120711,.205,.225,.185,.225,125
ANZQB7,20120711,0,0,0,.92,140
ANZQC7,20120711,.41,.41,.41,.41,610
ANZQD7,20120711,0,0,0,1.285,50
ANZQE7,20120711,.245,.245,.245,.245,149
ANZQF7,20120711,.405,.405,.4,.4,1243
ANZQG7,20120711,.54,.54,.54,.54,150
ANZQO7,20120711,0,0,0,.44,500
ANZQQ9,20120711,1.675,1.675,1.675,1.675,500
ANZR77,20120711,2.05,2.05,2.05,2.05,136
ANZR87,20120711,.14,.14,.12,.12,161
ANZRG7,20120711,.08,.08,.08,.08,149
ANZRJ7,20120711,.01,.01,.01,.01,630
ANZRP,20120711,.26,.27,.26,.265,120
ANZRS7,20120711,.085,.085,.085,.085,298
ANZSC9,20120711,.915,.915,.915,.915,620
ANZSD9,20120711,0,0,0,2.13,70
ANZSN,20120711,0,0,0,1.195,400
ANZTS7,20120711,.96,.96,.96,.96,50
ANZUS7,20120711,0,0,0,.5,40
ANZUT7,20120711,.165,.165,.165,.165,15
ANZUV7,20120711,.165,.165,.165,.165,99
ANZUW7,20120711,.035,.035,.035,.035,520
ANZVD7,20120711,.55,.55,.55,.55,20
ANZVJ7,20120711,.04,.04,.04,.04,167
ANZX97,20120711,0,0,0,.945,710
ANZXA7,20120711,0,0,0,.835,545
ANZYB7,20120711,0,0,0,1.12,24
ANZYL9,20120711,.165,.165,.165,.165,244
ANZYM9,20120711,0,0,0,2.715,10
ANZZA7,20120711,0,0,0,1.715,28
ANZZI7,20120711,.65,.65,.65,.65,1000
ANZZV7,20120711,0,0,0,1.35,15
ANZZW7,20120711,.385,.385,.385,.385,395
ARII68,20120711,.055,.055,.055,.055,500
ASXCJ7,20120711,.14,.14,.14,.14,100
ASXCK7,20120711,2.65,2.65,2.65,2.65,10
ASXI87,20120711,0,0,0,.24,75
ASXIL7,20120711,0,0,0,.105,95
ASXIQ7,20120711,1.31,1.31,1.31,1.31,30
ASXIR7,20120711,0,0,0,.14,20
ASXIT7,20120711,0,0,0,.07,75
ASXJZ7,20120711,.29,.29,.29,.29,30
ASXKT7,20120711,0,0,0,1.06,20
ASXKU7,20120711,0,0,0,.6,20
ASXQZ7,20120711,0,0,0,.06,75
ASXZT9,20120711,.35,.35,.35,.35,15
AWCCW8,20120711,.655,.655,.655,.655,100
AWCD38,20120711,.45,.45,.45,.45,62
AWCD58,20120711,.545,.545,.545,.545,162
AWCFF8,20120711,.005,.005,.005,.005,130
AWCFL8,20120711,.006,.006,.006,.006,65
AWCI98,20120711,0,0,0,.01,1559
AWCIF8,20120711,.24,.245,.24,.245,200
AWCIG8,20120711,.015,.015,.015,.015,600
AWCIW8,20120711,.01,.01,.01,.01,1232
AWCIZ8,20120711,.15,.15,.15,.15,60
AWCJH8,20120711,.035,.035,.025,.025,2992
AWCJI8,20120711,.045,.06,.045,.045,2905
AWCJJ8,20120711,.04,.04,.04,.04,600
AWCJK8,20120711,.08,.08,.08,.08,342
AWCJP8,20120711,.075,.075,.075,.075,200
AWCKJ8,20120711,.015,.015,.015,.015,1669
AWCKK8,20120711,.015,.015,.015,.015,3546
AWCKM8,20120711,.008,.008,.008,.008,500
AWCKO8,20120711,.065,.065,.065,.065,341
AWCKQ8,20120711,.085,.085,.065,.08,16350
AWCKU8,20120711,.03,.03,.03,.03,2059
AWCKV8,20120711,.12,.13,.12,.13,1608
AWCKW8,20120711,.095,.095,.095,.095,220
AWCKX8,20120711,.035,.035,.035,.035,800
AWCL58,20120711,.055,.055,.055,.055,200
AWCL98,20120711,.015,.015,.015,.015,100
AWCMB7,20120711,.04,.04,.04,.04,328
AWCME7,20120711,.025,.025,.025,.025,30
AWCMN8,20120711,.11,.115,.11,.115,333
AWCWT7,20120711,.66,.66,.66,.66,150
BHPB58,20120711,.79,.79,.79,.79,20
BHPB68,20120711,.915,.915,.915,.915,10
BHPB88,20120711,1.15,1.18,1.15,1.18,70
BHPB98,20120711,1.12,1.12,1.12,1.12,40
BHPBF8,20120711,1.375,1.375,1.375,1.375,30
BHPBH8,20120711,.17,.18,.17,.18,90
BHPBL8,20120711,.08,.085,.08,.085,45
BHPBT8,20120711,.07,.07,.07,.07,350
