AGKL17,20121205,0,0,0,.04,20
AGKL57,20121205,.12,.12,.115,.115,350
AGKLJ7,20121205,.28,.28,.28,.28,37
AGKLN8,20121205,.185,.185,.185,.185,350
AGKLQ8,20121205,.16,.165,.16,.165,550
AGKMS7,20121205,1.28,1.28,1.28,1.28,17
AGKN88,20121205,0,0,0,.14,150
AGKNR7,20121205,0,0,0,0,300
AGKQF7,20121205,0,0,0,.51,20
AGKRS8,20121205,0,0,0,0,300
AGKRW8,20121205,0,0,0,0,300
AGKRX8,20121205,.22,.22,.22,.22,65
AGKTC8,20121205,.16,.16,.16,.16,100
AGKZB7,20121205,.15,.165,.15,.165,95
AGKZH7,20121205,.38,.38,.38,.38,250
AIOB48,20121205,.36,.36,.36,.36,25
AIOB98,20121205,0,0,0,0,100
AIOFP8,20121205,0,0,0,.1,100
AIONO8,20121205,.08,.08,.08,.08,133
AIOQU8,20121205,.09,.09,.09,.09,4570
AIOTA7,20121205,.1,.1,.1,.1,4343
AMCKA8,20121205,0,0,0,.37,50
AMCPK8,20121205,.255,.255,.255,.255,150
AMCQB8,20121205,0,0,0,0,50
AMCQC8,20121205,.23,.23,.23,.23,70
AMCZC8,20121205,.065,.065,.065,.065,2000
AMPB17,20121205,.15,.15,.15,.15,150
AMPB87,20121205,.145,.145,.145,.145,155
AMPBJ7,20121205,.06,.06,.06,.06,30
AMPBY7,20121205,0,0,0,.37,1200
AMPCK7,20121205,.235,.235,.235,.235,20
AMPCQ7,20121205,0,0,0,0,40
AMPCT7,20121205,0,0,0,.29,40
AMPDR7,20121205,.105,.105,.105,.105,50
AMPDS7,20121205,0,0,0,0,20
AMPEL8,20121205,0,0,0,.42,100
AMPEM9,20121205,.165,.165,.165,.165,250
AMPEQ9,20121205,.035,.035,.035,.035,250
AMPET9,20121205,.01,.015,.01,.015,2300
AMPF79,20121205,0,0,0,.175,40
AMPF89,20121205,0,0,0,.29,40
AMPFF9,20121205,.12,.12,.12,.12,50
AMPFG9,20121205,0,0,0,0,100
AMPGQ9,20121205,0,0,0,0,30
AMPJ57,20121205,.67,.67,.67,.67,10
AMPM99,20121205,0,0,0,.18,50
AMPMP9,20121205,0,0,0,.42,600
AMPVD,20121205,.24,.24,.24,.24,200
AMPW3,20121205,0,0,0,.81,20
AMPWG9,20121205,0,0,0,.12,110
AMPWH9,20121205,.095,.095,.095,.095,100
AMPWN8,20121205,0,0,0,.05,30
AMPWO8,20121205,.065,.065,.065,.065,250
AMPYQ9,20121205,0,0,0,.1,100
AMPZ58,20121205,0,0,0,.32,100
ANZG77,20121205,0,0,0,1,200
ANZGT7,20121205,0,0,0,.295,5
ANZGU7,20121205,5.13,5.13,5.13,5.13,15
ANZII8,20121205,.5,.5,.5,.5,20
ANZIZ8,20121205,0,0,0,.32,80
ANZJK8,20121205,0,0,0,.355,60
ANZKB7,20121205,.38,.38,.33,.33,115
ANZKC7,20121205,.18,.205,.175,.175,1007
ANZKD7,20121205,.73,.87,.73,.87,75
ANZKE7,20121205,.05,.05,.05,.05,258
ANZKG8,20121205,.48,.48,.44,.44,60
ANZL69,20121205,.365,.365,.36,.36,560
ANZL89,20121205,0,0,0,.215,100
ANZL99,20121205,.48,.48,.455,.455,244
ANZLG7,20121205,0,0,0,.185,900
ANZLJ8,20121205,.67,.67,.67,.67,100
ANZM68,20121205,1,1,1,1,11
ANZM88,20121205,.61,.705,.61,.675,859
ANZM98,20121205,.32,.335,.265,.28,453
ANZMA8,20121205,1.515,1.515,1.515,1.515,20
ANZMB8,20121205,.1,.1,.08,.09,2339
ANZMC8,20121205,.385,.4,.38,.395,1187
ANZMD8,20121205,.49,.505,.49,.505,170
ANZMI8,20121205,.075,.1,.075,.1,500
ANZMK8,20121205,.185,.205,.185,.205,490
ANZMP8,20121205,0,0,0,.035,900
ANZMV8,20121205,.04,.04,.04,.04,958
ANZP18,20121205,.03,.03,.03,.03,250
ANZP28,20121205,1.375,1.375,1.375,1.375,15
ANZP49,20121205,1.73,1.73,1.73,1.73,20
ANZP69,20121205,0,0,0,.09,400
ANZP78,20121205,.02,.02,.02,.02,50
ANZP79,20121205,.84,.84,.84,.84,50
ANZQ68,20121205,.055,.055,.055,.055,80
ANZQL7,20121205,.7,.7,.7,.7,1
ANZQQ9,20121205,0,0,0,.06,500
ANZQW8,20121205,.035,.035,.035,.035,250
ANZR67,20121205,.03,.03,.025,.025,87
ANZR78,20121205,.205,.205,.205,.205,30
ANZSN8,20121205,.555,.555,.55,.55,155
ANZSQ8,20121205,.27,.27,.27,.27,50
ANZSX8,20121205,.1,.1,.1,.1,30
ANZT28,20121205,.33,.35,.33,.35,50
ANZT48,20121205,.87,.87,.87,.87,30
ANZTT7,20121205,0,0,0,.2,500
ANZU17,20121205,.44,.49,.44,.49,606
ANZU27,20121205,.185,.185,.14,.14,1237
ANZUX8,20121205,1.155,1.16,1.155,1.16,20
ANZV48,20121205,.185,.185,.185,.185,30
ANZVE8,20121205,0,0,0,0,250
ANZVI8,20121205,0,0,0,.06,250
ANZVP7,20121205,0,0,0,.35,10
ANZVX7,20121205,.535,.535,.535,.535,180
ANZVZ8,20121205,.14,.145,.14,.145,112
ANZW27,20121205,.76,.76,.76,.76,15
ANZW48,20121205,.27,.34,.27,.34,410
ANZW87,20121205,0,0,0,1.31,200
ANZWE7,20121205,2.13,2.13,2.13,2.13,10
ANZWY8,20121205,.445,.445,.445,.445,30
ANZX38,20121205,.5,.5,.5,.5,40
ANZXB8,20121205,1.2,1.2,1.2,1.2,100
ANZY77,20121205,.6,.72,.6,.72,301
ANZZE8,20121205,.57,.57,.57,.57,2149
ANZZJ7,20121205,.86,.875,.86,.875,560
ANZZL7,20121205,2.59,2.635,2.59,2.635,465
ANZZM7,20121205,1.15,1.15,1.15,1.15,25
ANZZN7,20121205,.055,.07,.055,.065,1100
ANZZR7,20121205,0,0,0,.15,900
ARISK8,20121205,.06,.06,.06,.06,100
ARIZB7,20121205,.035,.035,.035,.035,350
ASXD18,20121205,.27,.27,.25,.25,100
ASXDO8,20121205,.17,.17,.17,.17,70
ASXDP8,20121205,2.1,2.1,2.1,2.1,14
ASXGW7,20121205,.05,.05,.05,.05,20
ASXIQ,20121205,.975,.975,.975,.975,15
ASXIT,20121205,.3,.3,.24,.24,80
ASXKB7,20121205,.375,.375,.375,.375,26
ASXKK8,20121205,.245,.245,.245,.245,30
ASXPN8,20121205,.885,.885,.885,.885,25
ASXRG7,20121205,.93,.94,.93,.94,200
ASXRL7,20121205,.29,.29,.29,.29,20
ASXUD7,20121205,2.07,2.07,2.07,2.07,12
AWCBS8,20121205,.225,.23,.225,.23,402
AWCE38,20121205,1.315,1.34,1.315,1.335,530
AWCG78,20121205,.19,.19,.19,.19,600
AWCG89,20121205,0,0,0,.02,100
AWCME7,20121205,.04,.04,.04,.04,800
AWCMZ8,20121205,0,0,0,.07,100
AWCNM8,20121205,0,0,0,.31,40
AWCPT7,20121205,.79,.79,.79,.79,20
AWCU68,20121205,0,0,0,.35,30
AWCWK8,20121205,.245,.245,.24,.24,184
AWCYG8,20121205,.015,.015,.015,.015,823
AWCZA8,20121205,0,0,0,.02,100
AWCZY8,20121205,.07,.07,.06,.06,600
AZJCV9,20121205,.05,.05,.05,.05,1
BHPB37,20121205,.2,.235,.195,.235,1255
BHPBJ8,20121205,.185,.185,.185,.185,30
BHPBK7,20121205,.11,.13,.11,.13,212
BHPBP9,20121205,.76,.76,.76,.76,30
BHPBQ7,20121205,.495,.495,.495,.495,30
BHPC27,20121205,0,0,0,2.28,532
BHPC47,20121205,4.3,4.3,4.3,4.3,276
BHPC87,20121205,.08,.08,.08,.08,3
BHPCF7,20121205,.675,.68,.61,.61,211
