AGKKG7,20120106,.525,.525,.525,.525,400
AGKMU7,20120106,.1,.1,.1,.1,100
AGKN47,20120106,.045,.045,.03,.03,950
AGKSX7,20120106,0,0,0,.48,33
AGKT67,20120106,.37,.37,.37,.37,30
AGKTO7,20120106,0,0,0,.24,33
AGKTP7,20120106,.095,.095,.095,.095,100
AIOG68,20120106,.195,.195,.195,.195,60
AIOYV7,20120106,0,0,0,.09,838
AIOYZ7,20120106,0,0,0,.09,838
AMCBP8,20120106,.495,.495,.495,.495,30
AMCBU8,20120106,.26,.26,.26,.26,150
AMCBX8,20120106,.15,.15,.15,.15,100
AMCCK8,20120106,.035,.035,.035,.035,20
AMCFF8,20120106,.035,.035,.035,.035,250
AMCFH8,20120106,.175,.175,.175,.175,100
AMCFJ8,20120106,.075,.075,.075,.075,150
AMCGT8,20120106,0,0,0,.085,150
AMCGZ8,20120106,0,0,0,.125,150
AMCI28,20120106,.25,.25,.25,.25,20
AMPFW8,20120106,.055,.055,.055,.055,100
AMPFY8,20120106,0,0,0,.81,10
AMPFZ8,20120106,0,0,0,1.085,10
AMPLU8,20120106,.185,.185,.185,.185,30
AMPLW8,20120106,.285,.29,.285,.29,130
AMPME8,20120106,.115,.115,.11,.11,89
AMPMN8,20120106,.135,.15,.135,.15,220
AMPMR8,20120106,0,0,0,.5,10
AMPQK8,20120106,0,0,0,.68,10
AMPQW8,20120106,.34,.34,.34,.34,34
AMPQZ8,20120106,.23,.23,.23,.23,40
AMPR28,20120106,.06,.06,.055,.055,190
AMPSX8,20120106,.13,.13,.13,.13,100
AMPUO8,20120106,.04,.04,.04,.04,50
ANZBV7,20120106,0,0,0,2.045,5
ANZC29,20120106,0,0,0,.54,10
ANZC67,20120106,0,0,0,.19,200
ANZCI7,20120106,.01,.01,.01,.01,1000
ANZDP7,20120106,0,0,0,.715,10
ANZDQ7,20120106,.265,.265,.265,.265,50
ANZDR7,20120106,0,0,0,.5,30
ANZE97,20120106,.26,.26,.26,.26,50
ANZER7,20120106,0,0,0,.69,20
ANZET7,20120106,.97,.97,.97,.97,30
ANZF97,20120106,1.28,1.28,1.24,1.24,55
ANZFF7,20120106,0,0,0,1.105,30
ANZFQ7,20120106,0,0,0,0,20
