AGKBH8,20120816,0,0,0,.06,35
AGKBK8,20120816,.465,.47,.46,.47,30
AGKBL8,20120816,.39,.39,.39,.39,25
AGKCJ8,20120816,0,0,0,.63,10
AGKE28,20120816,.02,.02,.02,.02,50
AGKEJ8,20120816,.125,.125,.125,.125,10
AGKF38,20120816,.12,.12,.12,.12,55
AGKKY7,20120816,.535,.535,.535,.535,10
AGKLM7,20120816,1.245,1.245,1.245,1.245,30
AGKMT7,20120816,.44,.44,.44,.44,10
AGKQT7,20120816,.18,.18,.18,.18,70
AGKUA7,20120816,.335,.335,.325,.335,60
AGKUG7,20120816,.43,.43,.43,.43,20
AGKVH7,20120816,.155,.155,.155,.155,50
AGKVO7,20120816,.405,.405,.405,.405,10
AGKVP7,20120816,.22,.23,.22,.225,100
AGKWF7,20120816,.165,.165,.135,.135,60
AIOFX8,20120816,.29,.29,.29,.29,100
AIOIJ8,20120816,0,0,0,.105,280
AIOJV8,20120816,0,0,0,0,140
AIOTP7,20120816,.115,.115,.115,.115,30
AMCI88,20120816,.29,.29,.29,.29,40
AMCIM8,20120816,.13,.13,.13,.13,60
AMCK48,20120816,.18,.18,.165,.165,250
AMCL98,20120816,.1,.125,.1,.125,680
AMCLC8,20120816,.16,.16,.16,.16,400
AMCN48,20120816,1.47,1.47,1.47,1.47,160
AMCNM8,20120816,.11,.11,.095,.095,250
AMCQS8,20120816,0,0,0,.145,10
AMCSJ8,20120816,.085,.085,.085,.085,30
AMCUC8,20120816,.38,.38,.36,.36,190
AMCWA8,20120816,0,0,0,.22,10
AMPBJ9,20120816,0,0,0,.485,1240
AMPBK9,20120816,0,0,0,.31,205
AMPD79,20120816,.025,.025,.025,.025,90
AMPDK9,20120816,0,0,0,.11,200
AMPDL9,20120816,.06,.06,.055,.055,322
AMPDM9,20120816,.1,.1,.1,.1,45
AMPDN9,20120816,0,0,0,.07,160
AMPDO9,20120816,.075,.08,.075,.08,150
AMPDR9,20120816,.045,.045,.045,.045,145
AMPEL9,20120816,.105,.105,.105,.105,100
AMPF19,20120816,0,0,0,0,245
AMPFW9,20120816,.415,.455,.415,.455,370
AMPFZ9,20120816,.35,.35,.35,.35,225
AMPG89,20120816,0,0,0,0,100
AMPGR9,20120816,.075,.075,.075,.075,130
AMPIV9,20120816,.19,.19,.185,.185,800
AMPIW9,20120816,.02,.02,.02,.02,50
AMPIX9,20120816,0,0,0,.11,150
AMPIY9,20120816,.12,.18,.12,.175,650
AMPIZ9,20120816,.05,.08,.05,.08,5680
AMPJ19,20120816,.07,.07,.04,.04,372
AMPJ29,20120816,.11,.11,.085,.095,800
AMPJ39,20120816,.035,.05,.035,.05,1280
AMPJJ9,20120816,.06,.06,.06,.06,600
AMPJM9,20120816,.045,.05,.045,.05,736
AMPJQ9,20120816,.125,.16,.125,.16,180
AMPJR9,20120816,.185,.185,.145,.145,230
AMPKW9,20120816,.475,.475,.475,.475,138
AMPL29,20120816,.008,.008,.008,.008,70
AMPL79,20120816,.06,.08,.06,.08,550
AMPLA9,20120816,.12,.12,.12,.12,150
AMPLI9,20120816,.115,.115,.09,.09,230
AMPLR9,20120816,.1,.1,.1,.1,1200
AMPLS9,20120816,.21,.21,.17,.17,150
