AGKKF7,20120111,0,0,0,.525,75
AGKKG7,20120111,.56,.63,.56,.63,680
AGKKQ7,20120111,1.26,1.26,1.26,1.26,30
AGKKU7,20120111,.985,.985,.985,.985,90
AGKMU7,20120111,.15,.15,.15,.15,80
AGKMW7,20120111,.53,.53,.53,.53,20
AGKMX7,20120111,.04,.04,.04,.04,400
AGKPX7,20120111,.28,.3,.28,.3,62
AGKQ47,20120111,.3,.34,.3,.34,183
AGKQ77,20120111,.095,.095,.095,.095,325
AGKTP7,20120111,.15,.15,.15,.15,30
AGKUO7,20120111,0,0,0,0,100
AGKYN7,20120111,.33,.33,.33,.33,30
AGKYS7,20120111,.35,.41,.35,.41,42
AGKYV7,20120111,.16,.16,.16,.16,20
AGKYW7,20120111,.85,.85,.85,.85,20
AIOC48,20120111,0,0,0,0,540
AIOFY8,20120111,0,0,0,.1,270
AIOG48,20120111,.5,.5,.495,.495,180
AIORV7,20120111,.235,.235,.235,.235,30
AIOT87,20120111,.42,.42,.42,.42,30
AIOXW7,20120111,.21,.21,.21,.21,30
AMCCL8,20120111,.69,.69,.69,.69,80
AMCGZ8,20120111,.09,.09,.09,.09,50
AMCI28,20120111,0,0,0,.25,70
AMCI98,20120111,.55,.55,.55,.55,170
AMCIM8,20120111,.445,.445,.445,.445,50
AMCJ78,20120111,.125,.125,.125,.125,60
AMCJ98,20120111,.23,.23,.23,.23,60
AMPFW8,20120111,.07,.07,.07,.07,1060
AMPFY8,20120111,0,0,0,.81,150
AMPMN8,20120111,.175,.18,.175,.18,350
AMPMO8,20120111,.21,.21,.21,.21,498
AMPQJ8,20120111,.23,.23,.23,.23,220
AMPQK8,20120111,.585,.585,.585,.585,200
AMPQL8,20120111,0,0,0,.76,150
AMPQW8,20120111,.215,.215,.215,.215,413
AMPR18,20120111,.015,.015,.015,.015,100
AMPR28,20120111,.095,.095,.09,.09,484
AMPRN8,20120111,.14,.14,.14,.14,80
AMPSV8,20120111,.36,.36,.36,.36,300
AMPSW8,20120111,.045,.045,.045,.045,40
AMPSX8,20120111,.165,.17,.165,.17,56
AMPSY8,20120111,.11,.11,.11,.11,150
AMPSZ8,20120111,.045,.05,.04,.05,927
AMPT58,20120111,.025,.025,.025,.025,150
AMPU58,20120111,.435,.435,.435,.435,10
AMPUS8,20120111,.145,.145,.145,.145,200
AMPUT8,20120111,.1,.1,.1,.1,82
AMPUW8,20120111,0,0,0,0,300
AMPV18,20120111,0,0,0,0,300
AMPVL8,20120111,0,0,0,.22,100
AMPWA8,20120111,.215,.215,.215,.215,100
ANZB67,20120111,1.1,1.1,1.1,1.1,10
ANZBZ9,20120111,0,0,0,.7,20
ANZC57,20120111,1,1,1,1,20
ANZC59,20120111,.45,.45,.45,.45,86
ANZC67,20120111,.19,.195,.175,.18,1068
ANZCZ7,20120111,.855,.875,.855,.875,300
ANZD47,20120111,.52,.52,.52,.52,50
ANZDQ7,20120111,.1,.1,.1,.1,30
ANZDR7,20120111,.22,.22,.22,.22,20
ANZE37,20120111,.24,.24,.24,.24,90
ANZE47,20120111,0,0,0,0,20
ANZEN7,20120111,.28,.28,.28,.28,70
ANZEQ7,20120111,1.11,1.11,1.11,1.11,30
ANZEU7,20120111,.865,.865,.865,.865,50
ANZFX7,20120111,.14,.14,.14,.14,80
ANZG17,20120111,.44,.44,.44,.44,10
ANZJB7,20120111,.32,.32,.32,.32,30
ANZK77,20120111,1.09,1.09,1.09,1.09,150
ANZKC7,20120111,.44,.44,.44,.44,30
ANZKM7,20120111,.7,.7,.7,.7,60
ANZKY7,20120111,0,0,0,.4,10
ANZP49,20120111,.84,.84,.84,.84,5
ANZQO9,20120111,.47,.47,.47,.47,50
ANZRL,20120111,.77,.77,.77,.77,50
ANZRT9,20120111,.69,.71,.68,.68,375
ANZRU9,20120111,.39,.47,.39,.46,698
ANZRX9,20120111,.235,.28,.235,.275,300
ANZRY9,20120111,.16,.16,.16,.16,200
ANZSE9,20120111,.03,.035,.03,.035,517
ANZSG9,20120111,.24,.36,.24,.32,1075
ANZSL9,20120111,.3,.3,.21,.21,490
ANZSM9,20120111,1.135,1.16,1.135,1.16,80
ANZSS9,20120111,.27,.27,.27,.27,250
ANZSU9,20120111,0,0,0,.435,200
ANZSV9,20120111,1.7,1.7,1.7,1.7,5
ANZSW9,20120111,.46,.46,.46,.46,30
ANZSX9,20120111,1.36,1.36,1.36,1.36,10
ANZSY9,20120111,0,0,0,.725,500
ANZT19,20120111,1.02,1.045,1.02,1.045,410
ANZT99,20120111,.09,.115,.09,.11,745
ANZUN9,20120111,.45,.5,.45,.5,220
