AGKCJ8,20121221,.15,.15,.15,.15,30
AGKLF7,20121221,.08,.08,.075,.075,524
AGKLL7,20121221,.16,.16,.16,.16,30
AGKLO8,20121221,.025,.025,.025,.025,50
AGKLR7,20121221,.53,.53,.53,.53,92
AGKLR8,20121221,.045,.045,.04,.04,144
AGKLS8,20121221,.065,.065,.065,.065,33
AGKLY8,20121221,.12,.13,.12,.13,244
AGKN88,20121221,.015,.015,.015,.015,500
AGKPU8,20121221,.145,.145,.145,.145,70
AGKQV7,20121221,.25,.275,.24,.265,247
AGKQX7,20121221,.45,.45,.42,.42,200
AGKUI7,20121221,.35,.375,.35,.375,90
AGKZU7,20121221,.17,.205,.17,.205,163
AGKZY7,20121221,.335,.335,.335,.335,20
AIOFK8,20121221,.105,.105,.105,.105,737
AIOFO8,20121221,.035,.035,.035,.035,737
AIOFU8,20121221,.045,.045,.045,.045,737
AIOFY8,20121221,.08,.08,.08,.08,737
AIOFZ8,20121221,0,0,0,.07,4400
AIONO8,20121221,.185,.185,.185,.185,150
AIONQ8,20121221,.065,.07,.065,.07,276
AIOQ68,20121221,.055,.06,.055,.06,398
AIOQA8,20121221,.125,.13,.125,.13,250
AMCBY9,20121221,.2,.2,.19,.19,1000
AMCC29,20121221,.095,.095,.09,.09,140
AMCCQ9,20121221,.1,.1,.09,.09,2270
AMCF39,20121221,.075,.075,.075,.075,49
AMCF89,20121221,0,0,0,.1,40
AMCPN8,20121221,.33,.33,.33,.33,300
AMCPP8,20121221,.115,.115,.115,.115,80
AMCYX8,20121221,0,0,0,.09,1070
AMCZC8,20121221,.035,.035,.03,.03,1160
AMCZI8,20121221,.12,.125,.115,.125,605
AMCZP8,20121221,.04,.04,.04,.04,500
AMPB17,20121221,.08,.09,.08,.09,1000
AMPBJ7,20121221,.065,.065,.065,.065,185
AMPFP7,20121221,0,0,0,.095,7200
AMPFX7,20121221,.14,.14,.14,.14,50
AMPG87,20121221,0,0,0,0,72
AMPGL9,20121221,0,0,0,0,467
AMPGQ9,20121221,0,0,0,0,467
AMPI38,20121221,0,0,0,0,180
AMPML9,20121221,0,0,0,.29,100
AMPMM9,20121221,0,0,0,0,100
AMPMU9,20121221,0,0,0,0,180
AMPRH9,20121221,.006,.006,.006,.006,200
AMPVM9,20121221,0,0,0,.73,72
AMPWB9,20121221,4.82,4.82,4.82,4.82,75
AMPWE9,20121221,.26,.27,.26,.27,375
AMPWH9,20121221,.05,.05,.05,.05,2470
AMPXK9,20121221,.13,.13,.085,.1,1594
AMPXL9,20121221,.08,.08,.075,.075,300
AMPXU9,20121221,.07,.07,.05,.05,4061
AMPY19,20121221,0,0,0,0,200
AMPY38,20121221,.185,.185,.185,.185,535
AMPY48,20121221,.205,.205,.205,.205,507
AMPY58,20121221,.09,.09,.08,.08,178
AMPY68,20121221,.32,.32,.32,.32,100
AMPYK9,20121221,.03,.035,.03,.03,1252
AMPYQ9,20121221,.1,.105,.1,.105,104
AMPZ48,20121221,0,0,0,.12,135
AMPZQ9,20121221,.105,.105,.105,.105,210
ANZB69,20121221,0,0,0,.75,6
ANZB79,20121221,1.36,1.36,1.33,1.33,1200
ANZBM9,20121221,.2,.2,.2,.2,30
ANZC39,20121221,0,0,0,0,50
ANZCO8,20121221,.425,.425,.425,.425,30
ANZCP9,20121221,1.11,1.11,1.11,1.11,30
ANZCS9,20121221,1.7,1.72,1.7,1.72,30
ANZEN8,20121221,.24,.24,.24,.24,30
ANZG87,20121221,0,0,0,.885,10
ANZII8,20121221,.535,.535,.495,.495,223
ANZJK8,20121221,0,0,0,.21,300
ANZKJ8,20121221,.81,.81,.81,.81,10
ANZLK8,20121221,0,0,0,1.58,20
ANZLZ8,20121221,3.04,3.04,3.04,3.04,50
ANZM58,20121221,0,0,0,.04,250
ANZM68,20121221,1.13,1.13,1.13,1.13,100
ANZM78,20121221,.075,.1,.075,.095,861
ANZM88,20121221,.69,.77,.67,.67,720
ANZM98,20121221,.12,.2,.12,.18,1851
ANZMA8,20121221,1.62,1.62,1.62,1.62,75
ANZMB8,20121221,.035,.045,.035,.045,200
ANZMC8,20121221,.35,.43,.35,.365,1043
ANZMD8,20121221,.33,.38,.3,.38,1645
ANZMI8,20121221,.07,.07,.06,.07,571
ANZMK8,20121221,.145,.19,.145,.15,1765
ANZMP8,20121221,0,0,0,.04,30
ANZMV8,20121221,.03,.035,.03,.035,501
ANZN68,20121221,0,0,0,.035,30
ANZNK8,20121221,.335,.35,.335,.35,80
ANZP58,20121221,0,0,0,3.37,50
ANZPP8,20121221,.095,.095,.095,.095,169
ANZQM7,20121221,.94,.94,.94,.94,30
ANZQO7,20121221,0,0,0,.85,31
