AGKKA7,20120315,.65,.65,.65,.65,105
AGKKG7,20120315,.38,.38,.38,.38,120
AGKKJ7,20120315,0,0,0,.55,150
AGKKM7,20120315,0,0,0,.61,200
AGKKU7,20120315,0,0,0,.985,120
AGKKZ7,20120315,1.35,1.35,1.35,1.35,10
AGKL17,20120315,.59,.59,.59,.59,30
AGKMT7,20120315,.375,.375,.37,.37,120
AGKQT7,20120315,.21,.21,.21,.21,20
AGKQX7,20120315,.64,.64,.64,.64,15
AGKRV7,20120315,.13,.16,.13,.16,193
AGKSX7,20120315,0,0,0,.27,25
AGKT37,20120315,0,0,0,.13,145
AGKT47,20120315,.35,.35,.35,.35,50
AGKT67,20120315,.13,.16,.115,.16,996
AGKT87,20120315,.765,.765,.765,.765,20
AGKT97,20120315,0,0,0,.145,145
AGKTV7,20120315,.89,.89,.89,.89,100
AGKTX7,20120315,.26,.27,.255,.27,240
AGKU27,20120315,.53,.53,.53,.53,50
AGKUV7,20120315,.46,.475,.46,.465,1620
AGKV77,20120315,0,0,0,.51,75
AGKYI7,20120315,.015,.015,.015,.015,280
AGKYL7,20120315,.035,.035,.035,.035,115
AGKYM7,20120315,.22,.26,.22,.26,230
AGKYS7,20120315,.04,.04,.035,.035,300
AGKYT7,20120315,.47,.47,.47,.47,30
AIOCQ8,20120315,.255,.26,.255,.255,800
AIOCR8,20120315,.085,.1,.085,.1,1800
AIOU57,20120315,.015,.015,.015,.015,60
AMCBW8,20120315,.01,.01,.01,.01,110
AMPLU8,20120315,.025,.025,.02,.02,1370
AMPLW8,20120315,.23,.23,.215,.215,900
AMPME8,20120315,.01,.01,.01,.01,300
AMPMN8,20120315,.045,.055,.04,.04,1750
AMPMO8,20120315,.085,.085,.08,.085,1788
AMPMS8,20120315,0,0,0,.09,90
AMPP18,20120315,.2,.2,.2,.2,320
AMPT88,20120315,1.8,1.8,1.8,1.8,25
AMPUR8,20120315,.28,.28,.28,.28,80
AMPUS8,20120315,.045,.045,.045,.045,350
AMPUV8,20120315,.1,.1,.09,.1,750
AMPUW8,20120315,.115,.115,.105,.105,550
AMPV68,20120315,.015,.015,.015,.015,95
AMPVH8,20120315,.055,.055,.055,.055,270
AMPVL8,20120315,.15,.15,.15,.15,100
AMPVM8,20120315,.15,.15,.145,.145,400
AMPWG8,20120315,.365,.365,.365,.365,100
AMPWP8,20120315,0,0,0,0,500
AMPXM8,20120315,.02,.02,.015,.015,285
AMPXV8,20120315,.085,.085,.085,.085,80
AMPYC8,20120315,0,0,0,.225,40
AMPYV8,20120315,.27,.27,.27,.27,25
AMPYX8,20120315,.16,.16,.16,.16,50
ANZBV7,20120315,0,0,0,.935,5
ANZC49,20120315,0,0,0,.14,45
ANZCW7,20120315,.225,.225,.225,.225,45
ANZD17,20120315,.6,.6,.6,.6,50
ANZEN7,20120315,.21,.215,.175,.175,490
ANZEO7,20120315,.7,.7,.7,.7,626
ANZEP7,20120315,1.08,1.08,1.08,1.08,200
ANZEQ7,20120315,.18,.18,.18,.18,10
ANZER7,20120315,.775,.775,.75,.75,70
ANZEU7,20120315,.125,.125,.125,.125,100
ANZEV7,20120315,.45,.45,.43,.43,350
ANZEW7,20120315,.41,.5,.41,.485,1520
ANZFM7,20120315,.685,.685,.685,.685,7
ANZFO7,20120315,0,0,0,0,370
ANZGN7,20120315,2.52,2.52,2.52,2.52,10
ANZJB7,20120315,.02,.02,.02,.02,40
ANZK77,20120315,0,0,0,.37,75
ANZKC7,20120315,.4,.4,.4,.4,20
ANZKD7,20120315,.65,.66,.65,.66,35
ANZKH7,20120315,0,0,0,.41,100
ANZKI7,20120315,0,0,0,.875,20
ANZKJ7,20120315,0,0,0,.69,95
ANZKO7,20120315,0,0,0,2,200
ANZL57,20120315,.055,.06,.055,.06,150
ANZL67,20120315,0,0,0,.765,7
ANZMA7,20120315,.51,.51,.51,.51,41
ANZMC7,20120315,.785,.785,.785,.785,48
ANZMP7,20120315,0,0,0,0,7
ANZMX7,20120315,0,0,0,.41,200
ANZN77,20120315,1.355,1.355,1.355,1.355,20
ANZN87,20120315,0,0,0,.31,185
ANZN97,20120315,0,0,0,.165,200
ANZPM7,20120315,0,0,0,.66,100
ANZPO7,20120315,0,0,0,.7,200
ANZPQ7,20120315,.585,.585,.585,.585,12
ANZPX7,20120315,.075,.075,.075,.075,111
ANZPZ7,20120315,.035,.035,.035,.035,50
ANZQ97,20120315,0,0,0,.71,10
ANZQO9,20120315,.39,.395,.39,.395,58
ANZQS9,20120315,0,0,0,1.3,370
ANZQV9,20120315,0,0,0,.145,100
ANZR68,20120315,.73,.73,.73,.73,20
ANZRF7,20120315,.19,.19,.155,.155,65
ANZRI,20120315,.3,.3,.3,.3,30
ANZRS9,20120315,.055,.07,.055,.07,160
ANZRT9,20120315,.99,.99,.895,.895,130
ANZRU9,20120315,.575,.575,.47,.475,322
ANZRV9,20120315,.125,.14,.12,.135,1350
ANZRW9,20120315,.3,.345,.275,.345,600
ANZRX9,20120315,.26,.26,.17,.185,996
ANZRY9,20120315,.07,.07,.05,.05,580
ANZSH8,20120315,.015,.015,.015,.015,73
ANZSN,20120315,1.79,1.79,1.79,1.79,20
ANZSR8,20120315,0,0,0,0,70
ANZSV9,20120315,2.45,2.45,2.405,2.405,42
ANZSY9,20120315,0,0,0,.025,616
ANZSZ9,20120315,.035,.035,.035,.035,480
ANZT19,20120315,1.445,1.445,1.445,1.445,70
ANZT39,20120315,0,0,0,.175,330
ANZT49,20120315,.14,.14,.14,.14,830
ANZT79,20120315,0,0,0,.285,145
ANZU58,20120315,11.22,11.22,11.22,11.22,100
ANZV69,20120315,.35,.35,.35,.35,40
ANZV99,20120315,0,0,0,.745,21
ANZVA9,20120315,.87,.87,.87,.87,65
ANZVP,20120315,1.39,1.39,1.39,1.39,30
ANZX89,20120315,.115,.115,.115,.115,500
ANZZM7,20120315,3.42,3.42,3.42,3.42,30
ANZZR9,20120315,0,0,0,.17,140
ASXCT7,20120315,0,0,0,1.03,30
ASXD17,20120315,.23,.23,.23,.23,4
ASXDL7,20120315,.275,.275,.275,.275,30
ASXDM8,20120315,.905,.905,.905,.905,1
ASXJP7,20120315,.67,.67,.615,.615,194
ASXK89,20120315,0,0,0,.3,34
ASXR29,20120315,0,0,0,.15,34
