AGKG78,20121128,.06,.06,.06,.06,350
AGKG88,20121128,0,0,0,.04,300
AGKL17,20121128,.04,.04,.04,.04,50
AGKL47,20121128,0,0,0,.515,61
AGKLQ8,20121128,.24,.24,.24,.24,10
AGKLS8,20121128,0,0,0,.89,40
AGKM98,20121128,.69,.69,.69,.69,50
AGKMC8,20121128,.23,.23,.23,.23,22
AGKMG8,20121128,0,0,0,.16,80
AGKMJ8,20121128,0,0,0,.53,70
AGKMK8,20121128,.76,.76,.76,.76,40
AGKMR8,20121128,0,0,0,0,61
AGKMT8,20121128,0,0,0,0,200
AGKNW8,20121128,.05,.05,.05,.05,350
AGKQV7,20121128,.075,.075,.075,.075,500
AGKTB8,20121128,0,0,0,0,110
AGKTC8,20121128,0,0,0,.12,30
AGKXW7,20121128,0,0,0,14.49,200
AGKZB7,20121128,0,0,0,.31,200
AGKZC7,20121128,0,0,0,.485,200
AGKZG7,20121128,.19,.19,.19,.19,20
AGKZJ7,20121128,0,0,0,0,1423
AGKZK7,20121128,0,0,0,.785,1423
AMCK58,20121128,0,0,0,.13,793
AMCKC8,20121128,.37,.37,.37,.37,100
AMCNM8,20121128,0,0,0,.12,793
AMCWA8,20121128,0,0,0,.11,250
AMCWB8,20121128,0,0,0,.115,100
AMCZI8,20121128,.11,.11,.11,.11,450
AMCZP8,20121128,0,0,0,0,100
AMPB87,20121128,.075,.075,.07,.07,430
AMPBH7,20121128,0,0,0,.2,10
AMPCT7,20121128,0,0,0,.29,10
AMPEL9,20121128,0,0,0,.18,1500
AMPEM9,20121128,.055,.055,.055,.055,170
AMPF69,20121128,0,0,0,.215,43
AMPF99,20121128,0,0,0,.3,149
AMPG69,20121128,0,0,0,.37,10
AMPGV7,20121128,0,0,0,0,100
AMPGY7,20121128,0,0,0,.4,707
AMPI18,20121128,0,0,0,1.045,200
AMPSF9,20121128,0,0,0,.145,3030
AMPSG9,20121128,.005,.005,.005,.005,100
AMPSJ9,20121128,.225,.225,.225,.225,840
AMPSN9,20121128,.055,.055,.04,.04,225
AMPTJ9,20121128,0,0,0,0,200
AMPVD,20121128,0,0,0,.12,1620
AMPVM9,20121128,.575,.575,.575,.575,30
AMPVQ9,20121128,0,0,0,.075,111
AMPW89,20121128,.075,.075,.075,.075,100
AMPZ58,20121128,0,0,0,.29,43
AMPZC9,20121128,.025,.025,.025,.025,500
AMPZD9,20121128,1.615,1.615,1.615,1.615,250
AMPZM9,20121128,0,0,0,.445,707
AMPZS9,20121128,.22,.22,.22,.22,220
ANZE38,20121128,0,0,0,0,5
ANZF38,20121128,0,0,0,5.73,5
ANZF78,20121128,.9,.905,.9,.905,40
ANZFS8,20121128,0,0,0,1.6,195
ANZFT8,20121128,0,0,0,.045,211
ANZFV7,20121128,.16,.16,.16,.16,1
ANZG17,20121128,.04,.04,.04,.04,100
ANZG38,20121128,.03,.035,.015,.035,1174
ANZG48,20121128,.25,.27,.25,.27,1100
ANZG98,20121128,.28,.315,.28,.315,240
ANZGK8,20121128,.035,.045,.03,.045,966
ANZI28,20121128,.73,.73,.73,.73,659
ANZI48,20121128,1.25,1.25,1.2,1.2,120
ANZJ88,20121128,0,0,0,1.495,21
ANZJC8,20121128,1.785,1.785,1.785,1.785,397
ANZJD8,20121128,0,0,0,1.3,17
ANZKB7,20121128,1.21,1.25,1.21,1.25,201
ANZKD7,20121128,.23,.24,.205,.235,1795
ANZKE7,20121128,.41,.41,.41,.41,350
ANZKI8,20121128,0,0,0,.86,50
ANZKL8,20121128,0,0,0,0,185
ANZL69,20121128,0,0,0,1.41,977
ANZL79,20121128,.03,.03,.03,.03,275
ANZL89,20121128,0,0,0,.985,459
ANZL99,20121128,.085,.085,.085,.085,10
ANZLK8,20121128,1.58,1.58,1.58,1.58,50
ANZLW8,20121128,.83,.83,.83,.83,161
ANZLX8,20121128,.315,.32,.3,.3,1684
