AGKBL8,20120914,.395,.395,.395,.395,60
AGKBM8,20120914,.495,.5,.495,.5,95
AGKBO8,20120914,.18,.18,.17,.17,225
AGKBP8,20120914,.08,.08,.08,.08,156
AGKBU8,20120914,.73,.73,.73,.73,20
AGKD88,20120914,.17,.17,.17,.17,40
AGKJS8,20120914,.495,.495,.495,.495,50
AGKL97,20120914,.045,.045,.045,.045,10
AGKMT7,20120914,.225,.225,.215,.22,220
AGKRV7,20120914,0,0,0,.02,436
AGKRZ7,20120914,.26,.26,.26,.26,446
AGKYA7,20120914,0,0,0,.16,80
AGKYB7,20120914,0,0,0,.17,80
AIOIO8,20120914,.075,.085,.075,.085,1000
AIOIR8,20120914,.1,.1,.1,.1,150
AIOJ48,20120914,.06,.06,.055,.06,1000
AIOUF7,20120914,.15,.15,.15,.15,100
AMCK28,20120914,.015,.015,.015,.015,100
AMCWA8,20120914,.23,.23,.23,.23,10
AMCWK8,20120914,.36,.36,.36,.36,22
AMCWR8,20120914,.13,.13,.13,.13,30
AMCZI8,20120914,.205,.205,.205,.205,350
AMPB17,20120914,.33,.33,.33,.33,100
AMPDL9,20120914,0,0,0,.015,100
AMPDS9,20120914,.015,.015,.015,.015,2500
AMPF39,20120914,0,0,0,.165,100
AMPF99,20120914,0,0,0,.3,58
AMPGK9,20120914,.42,.42,.42,.42,229
AMPGR9,20120914,.125,.125,.125,.125,30
AMPJM9,20120914,.105,.105,.105,.105,892
AMPJN9,20120914,.115,.115,.115,.115,100
AMPJQ9,20120914,.285,.285,.28,.28,123
AMPL79,20120914,.16,.16,.16,.16,100
AMPLD9,20120914,0,0,0,.045,850
AMPLS9,20120914,.05,.05,.05,.05,150
AMPLT9,20120914,.04,.04,.04,.04,20
AMPME9,20120914,0,0,0,.125,1000
AMPQJ8,20120914,.05,.06,.05,.06,180
AMPQK8,20120914,0,0,0,.11,10
AMPRL9,20120914,0,0,0,.07,1000
AMPT59,20120914,.115,.115,.115,.115,37
AMPTJ9,20120914,0,0,0,0,33
AMPTN9,20120914,.035,.035,.035,.035,125
AMPV29,20120914,.08,.08,.075,.075,280
AMPWG9,20120914,.125,.135,.125,.135,1070
AMPXC8,20120914,0,0,0,.505,33
AMPZT9,20120914,0,0,0,0,10
ANZCG7,20120914,2.33,2.33,2.33,2.33,20
ANZCH7,20120914,0,0,0,.015,100
ANZCU7,20120914,0,0,0,1.6,210
ANZCZ7,20120914,0,0,0,1.1,420
ANZD17,20120914,0,0,0,.74,35
ANZD27,20120914,.05,.05,.05,.05,90
ANZD37,20120914,.135,.145,.11,.11,660
ANZD47,20120914,.455,.46,.41,.41,1070
ANZFO8,20120914,2.42,2.42,2.42,2.42,50
ANZFT8,20120914,.42,.42,.395,.395,109
ANZG38,20120914,.72,.72,.72,.72,102
ANZG57,20120914,1.44,1.44,1.44,1.44,10
ANZG88,20120914,.3,.3,.3,.3,40
ANZG98,20120914,1.085,1.085,1.085,1.085,12
ANZGK8,20120914,.61,.61,.61,.61,25
ANZI18,20120914,.49,.51,.49,.51,191
ANZI28,20120914,1.175,1.175,1.175,1.175,78
ANZI48,20120914,1.6,1.6,1.6,1.6,40
ANZI98,20120914,0,0,0,.075,100
ANZIG8,20120914,.155,.155,.14,.14,371
ANZIZ8,20120914,0,0,0,1.05,190
ANZJ18,20120914,1.245,1.245,1.235,1.235,44
ANZJ48,20120914,.01,.01,.009,.009,475
ANZKC7,20120914,.33,.33,.33,.33,100
