AGKMU7,20120103,.04,.04,.04,.04,30
AGKQ47,20120103,.125,.13,.125,.13,180
AGKTL7,20120103,.115,.115,.115,.115,100
AIOFY8,20120103,.12,.14,.12,.14,731
AIOG38,20120103,.04,.04,.035,.04,1191
AIOG68,20120103,.225,.225,.225,.225,30
AMCI68,20120103,.11,.11,.11,.11,100
AMPFW8,20120103,.07,.07,.065,.07,550
AMPLW8,20120103,.265,.265,.265,.265,320
AMPMN8,20120103,.155,.16,.155,.16,200
AMPMO8,20120103,.345,.345,.345,.345,100
AMPQK8,20120103,0,0,0,.68,20
AMPQV8,20120103,.01,.01,.01,.01,300
AMPR28,20120103,.045,.07,.04,.07,770
AMPSV8,20120103,.265,.265,.265,.265,250
AMPSW8,20120103,.11,.11,.11,.11,150
AMPSX8,20120103,.12,.125,.12,.125,320
AMPSY8,20120103,.23,.23,.18,.18,210
AMPVC,20120103,0,0,0,.665,20
ANZBV7,20120103,0,0,0,2.26,5
ANZC57,20120103,0,0,0,1.27,50
ANZC67,20120103,.23,.25,.215,.215,225
ANZC77,20120103,.13,.13,.1,.1,420
ANZCF7,20120103,0,0,0,.055,100
ANZDQ7,20120103,.275,.275,.275,.275,50
ANZDS7,20120103,0,0,0,.33,50
ANZE37,20120103,.42,.42,.42,.42,12
ANZEF7,20120103,0,0,0,.195,30
ANZEP7,20120103,.925,.925,.925,.925,100
ANZER7,20120103,.705,.705,.69,.69,290
ANZEV7,20120103,0,0,0,.51,180
ANZF17,20120103,.01,.01,.01,.01,1000
ANZFM7,20120103,0,0,0,0,45
ANZFP7,20120103,.325,.325,.325,.325,15
ANZL87,20120103,0,0,0,0,220
ANZPO9,20120103,0,0,0,.27,220
ANZQO9,20120103,.565,.58,.565,.58,60
ANZRT9,20120103,.8,.8,.8,.8,25
ANZRU9,20120103,.495,.495,.495,.495,40
ANZRV9,20120103,0,0,0,1.985,105
ANZRX9,20120103,.34,.34,.34,.34,11
ANZRZ9,20120103,2.29,2.29,2.29,2.29,9
ANZSE9,20120103,.05,.05,.05,.05,115
ANZSF9,20120103,0,0,0,2.89,50
ANZSG9,20120103,.365,.385,.28,.32,572
ANZSL9,20120103,.45,.49,.45,.48,434
ANZSS9,20120103,.485,.49,.485,.49,130
ANZSZ9,20120103,1.035,1.04,1.035,1.04,100
ANZT19,20120103,1.035,1.04,.985,.985,620
ANZT89,20120103,.17,.17,.15,.15,635
ANZT99,20120103,.125,.135,.115,.135,330
ANZUO9,20120103,.615,.64,.615,.63,294
ANZUP9,20120103,.26,.26,.26,.26,100
ANZVQ9,20120103,.23,.23,.23,.23,10
ANZWC9,20120103,.105,.11,.105,.11,45
ANZXM9,20120103,.65,.65,.65,.65,50
ANZXN9,20120103,.72,.74,.72,.74,182
ANZXP9,20120103,.265,.275,.26,.275,162
ANZXQ9,20120103,1.33,1.33,1.33,1.33,10
ANZXR9,20120103,.44,.44,.44,.44,60
ANZXT9,20120103,.57,.57,.57,.57,129
ANZXY9,20120103,.445,.445,.38,.38,685
ASXBH7,20120103,.55,.55,.55,.55,20
ASXBO7,20120103,0,0,0,.06,150
ASXBS7,20120103,0,0,0,.18,150
ASXBU7,20120103,0,0,0,.35,100
ASXDU7,20120103,.07,.07,.07,.07,200
ASXTN9,20120103,0,0,0,.66,120
ASXUN8,20120103,8.26,8.27,8.26,8.27,20
ASXUW9,20120103,0,0,0,.605,50
