AGKBV8,20121121,0,0,0,.225,140
AGKL17,20121121,0,0,0,.14,31
AGKL27,20121121,0,0,0,.05,10
AGKL37,20121121,.64,.64,.64,.64,18
AGKL57,20121121,0,0,0,.35,31
AGKLE7,20121121,.21,.21,.205,.205,30
AGKLF7,20121121,0,0,0,.52,8
AGKLU8,20121121,0,0,0,.06,66
AGKMM8,20121121,0,0,0,0,140
AGKN28,20121121,.105,.105,.105,.105,33
AGKN48,20121121,.07,.07,.07,.07,35
AGKNN8,20121121,.295,.295,.295,.295,20
AGKNU8,20121121,.305,.305,.305,.305,10
AGKRR8,20121121,.385,.385,.385,.385,34
AGKRY8,20121121,0,0,0,.395,33
AGKTG8,20121121,0,0,0,0,10
AIOFP8,20121121,.09,.09,.09,.09,100
AIOJT8,20121121,.025,.025,.025,.025,600
AIONK8,20121121,.19,.19,.19,.19,300
AIONO8,20121121,.065,.065,.035,.035,600
AMCB59,20121121,0,0,0,0,22
AMCCY9,20121121,.105,.105,.105,.105,51
AMCK88,20121121,0,0,0,.5,22
AMCTG8,20121121,.155,.155,.155,.155,71
AMPEM9,20121121,.08,.08,.08,.08,125
AMPEY9,20121121,0,0,0,.18,100
AMPF39,20121121,0,0,0,.105,100
AMPFZ7,20121121,.25,.25,.25,.25,64
AMPSN9,20121121,.055,.055,.055,.055,120
AMPSO9,20121121,.05,.05,.05,.05,40
AMPT59,20121121,.03,.03,.03,.03,150
AMPVM9,20121121,.585,.585,.585,.585,54
AMPVN9,20121121,0,0,0,0,110
AMPWG9,20121121,0,0,0,.065,110
AMPZD9,20121121,1.6,1.6,1.6,1.6,250
AMPZT9,20121121,.175,.175,.175,.175,170
ANZBU8,20121121,.43,.43,.42,.43,280
ANZBY8,20121121,0,0,0,.315,36
ANZFO8,20121121,1.665,1.665,1.665,1.665,30
ANZFT8,20121121,.06,.065,.06,.065,281
ANZG17,20121121,.045,.045,.045,.045,10
ANZG38,20121121,.075,.095,.07,.07,565
ANZG48,20121121,.455,.485,.405,.485,779
ANZG77,20121121,0,0,0,1,20
ANZG88,20121121,.035,.035,.035,.035,250
ANZG98,20121121,.255,.255,.255,.255,131
ANZGK8,20121121,.195,.195,.195,.195,261
ANZGU7,20121121,0,0,0,5.725,20
ANZI18,20121121,.015,.015,.015,.015,5
ANZI28,20121121,.915,.915,.915,.915,130
ANZI38,20121121,.01,.01,.01,.01,311
ANZI48,20121121,0,0,0,1.005,6
ANZII8,20121121,.185,.185,.18,.18,288
ANZJ18,20121121,.805,.805,.76,.76,305
ANZKB7,20121121,1.455,1.455,1.455,1.455,25
ANZKD7,20121121,.215,.255,.2,.2,975
ANZKE,20121121,10.6,10.6,10.6,10.6,10
ANZKE8,20121121,0,0,0,0,13
ANZL79,20121121,.035,.035,.035,.035,162
ANZL99,20121121,.09,.09,.09,.09,75
ANZLM7,20121121,.15,.15,.15,.15,1
ANZLY8,20121121,0,0,0,.085,150
ANZM58,20121121,.28,.28,.28,.28,70
ANZM78,20121121,0,0,0,.68,100
ANZM88,20121121,.17,.17,.17,.17,165
ANZM98,20121121,0,0,0,.95,100
ANZMI8,20121121,.03,.03,.03,.03,40
ANZMK8,20121121,.04,.04,.04,.04,100
ANZML8,20121121,0,0,0,1.855,6
ANZMP8,20121121,.165,.18,.165,.18,190
ANZMR8,20121121,.08,.08,.08,.08,140
ANZN29,20121121,0,0,0,1.74,13
ANZNY8,20121121,0,0,0,.115,200
ANZP18,20121121,.35,.35,.35,.35,291
ANZP28,20121121,0,0,0,.465,15
ANZP59,20121121,0,0,0,.15,100
ANZP79,20121121,.215,.235,.215,.235,199
ANZPL9,20121121,.009,.009,.009,.009,30
ANZPR8,20121121,1.23,1.23,1.23,1.23,20
ANZQE8,20121121,.02,.02,.02,.02,210
ANZQO7,20121121,0,0,0,.55,20
ANZQQ9,20121121,.175,.19,.15,.19,530
ANZR57,20121121,.45,.46,.45,.46,200
ANZR67,20121121,.275,.345,.275,.33,701
ANZRY8,20121121,.01,.01,.01,.01,1
ANZSM,20121121,1.755,1.785,1.755,1.785,39
ANZSP8,20121121,.545,.545,.545,.545,21
ANZTS8,20121121,.02,.02,.02,.02,50
ANZU17,20121121,.075,.085,.075,.085,201
ANZU27,20121121,.87,.9,.87,.9,192
ANZVC8,20121121,.01,.01,.01,.01,1
ANZVX7,20121121,0,0,0,.78,36
ANZVY7,20121121,2.465,2.465,2.465,2.465,75
ANZW38,20121121,1.8,1.8,1.8,1.8,20
ANZW77,20121121,1.125,1.125,1.125,1.125,75
ANZWA7,20121121,0,0,0,1.9,20
ANZWF7,20121121,.42,.42,.42,.42,81
ANZXB8,20121121,0,0,0,1.2,20
ANZXP8,20121121,.25,.25,.25,.25,200
ANZY77,20121121,.29,.305,.29,.305,1000
ANZY87,20121121,1.485,1.485,1.46,1.46,200
ANZYT8,20121121,.32,.32,.32,.32,20
ANZZN7,20121121,.02,.02,.02,.02,235
ANZZO7,20121121,1.86,1.86,1.86,1.86,138
ARIJK8,20121121,.004,.005,.004,.005,300
ARITM8,20121121,.006,.006,.006,.006,500
ARIZ87,20121121,.035,.035,.03,.03,1750
ARIZ97,20121121,.006,.007,.006,.007,500
ASXD38,20121121,.4,.4,.4,.4,15
ASXD78,20121121,.245,.245,.245,.245,29
ASXDK8,20121121,0,0,0,1.38,7
ASXDP8,20121121,1.495,1.495,1.495,1.495,14
ASXGU7,20121121,.24,.24,.24,.24,100
ASXIJ8,20121121,0,0,0,.15,17
ASXIQ,20121121,.465,.49,.465,.49,100
ASXIR,20121121,.31,.41,.31,.405,118
ASXJN8,20121121,0,0,0,.86,17
ASXKC7,20121121,0,0,0,1.905,7
ASXRG7,20121121,0,0,0,1.355,50
ASXTC7,20121121,.84,.84,.84,.84,50
ASXZO7,20121121,0,0,0,0,50
AWCG78,20121121,0,0,0,.43,60
AWCLP8,20121121,.025,.025,.025,.025,1000
AWCMB7,20121121,.05,.05,.045,.045,290
AWCMC7,20121121,.035,.035,.035,.035,1000
AWCMD7,20121121,.085,.09,.085,.09,7747
AWCMF7,20121121,.009,.009,.009,.009,90
AWCN18,20121121,0,0,0,.2,60
AWCNL8,20121121,.15,.155,.14,.14,15788
AWCSH8,20121121,.004,.004,.004,.004,1750
AWCYF8,20121121,.05,.05,.05,.05,78
BHPB37,20121121,.25,.25,.2,.2,363
BHPBL9,20121121,2.09,2.09,2.09,2.09,10
BHPBM9,20121121,4.68,4.68,4.68,4.68,50
BHPCK8,20121121,0,0,0,0,12
BHPCN8,20121121,0,0,0,0,21
BHPCO8,20121121,.025,.025,.025,.025,30
BHPCO9,20121121,0,0,0,.04,100
BHPCR9,20121121,.19,.19,.13,.135,3718
BHPCS9,20121121,.705,.785,.66,.785,621
BHPCT9,20121121,.735,.735,.6,.6,492
BHPCU8,20121121,0,0,0,.76,30
BHPCU9,20121121,.195,.24,.195,.24,1928
BHPCY9,20121121,.01,.01,.01,.01,107
BHPCZ9,20121121,.04,.04,.02,.02,1720
BHPD58,20121121,.07,.07,.07,.07,41
BHPD79,20121121,.055,.07,.055,.07,556
BHPD98,20121121,.035,.035,.03,.03,550
BHPDL7,20121121,.36,.36,.36,.36,100
BHPDL9,20121121,.02,.025,.02,.025,2065
BHPDM9,20121121,0,0,0,.03,1120
BHPDN9,20121121,0,0,0,1.975,51
BHPDO8,20121121,1.78,1.78,1.78,1.78,230
BHPDO9,20121121,.08,.08,.07,.07,2554
BHPDP9,20121121,1.06,1.075,1.06,1.075,750
BHPDQ9,20121121,1.13,1.13,1.13,1.13,275
BHPDR9,20121121,.11,.13,.095,.11,2808
BHPDS9,20121121,.4,.43,.315,.325,1905
BHPDT9,20121121,.38,.46,.345,.44,2258
BHPDV7,20121121,.72,.72,.72,.72,20
BHPDV8,20121121,0,0,0,0,30
BHPEN7,20121121,0,0,0,0,30
BHPEY9,20121121,.01,.01,.01,.01,30
BHPFY7,20121121,.08,.08,.075,.075,390
BHPJ27,20121121,0,0,0,1.4,15
BHPJI7,20121121,0,0,0,.04,30
BHPJL8,20121121,0,0,0,.35,255
BHPJM8,20121121,.185,.185,.175,.175,70
BHPJR7,20121121,0,0,0,0,25
BHPK27,20121121,2.83,2.85,2.83,2.85,24
BHPK77,20121121,0,0,0,.6,10
BHPKU7,20121121,.075,.075,.075,.075,250
BHPKV7,20121121,.01,.01,.01,.01,250
BHPL17,20121121,0,0,0,1.87,28
BHPLG7,20121121,0,0,0,0,51
BHPLI9,20121121,0,0,0,2.095,20
BHPLL9,20121121,.06,.065,.06,.065,195
BHPLP9,20121121,0,0,0,1.21,10
BHPLQ9,20121121,.095,.13,.095,.13,672
BHPLR9,20121121,.205,.24,.175,.235,528
BHPLS9,20121121,0,0,0,.77,100
BHPLT9,20121121,.39,.42,.385,.42,314
BHPLW9,20121121,.785,.785,.785,.785,110
BHPLX9,20121121,.185,.185,.135,.135,429
BHPLY9,20121121,.06,.06,.06,.06,151
BHPLZ9,20121121,1.2,1.2,1.2,1.2,74
BHPM39,20121121,.02,.02,.02,.02,30
BHPM88,20121121,.125,.125,.1,.1,295
BHPM98,20121121,.23,.23,.205,.205,495
BHPM99,20121121,0,0,0,13.9,21
BHPMC8,20121121,.34,.34,.34,.34,10
BHPMD9,20121121,0,0,0,12.08,12
BHPMO9,20121121,.03,.03,.03,.03,20
BHPMV9,20121121,0,0,0,9.53,25
BHPN39,20121121,0,0,0,.13,710
BHPN49,20121121,.26,.26,.24,.24,475
BHPN79,20121121,.485,.555,.485,.525,720
BHPN89,20121121,.935,.945,.935,.935,188
BHPN99,20121121,.545,.545,.445,.45,3392
BHPNK9,20121121,0,0,0,.035,27
BHPNR9,20121121,0,0,0,.07,150
BHPNS9,20121121,0,0,0,3.665,300
BHPP39,20121121,0,0,0,1.3,10
BHPPN8,20121121,0,0,0,2.61,20
BHPPR9,20121121,0,0,0,2.25,1763
BHPQN9,20121121,0,0,0,15.28,300
BHPQY9,20121121,0,0,0,8.52,51
BHPRJ7,20121121,.78,.78,.76,.76,55
BHPRV9,20121121,0,0,0,1.1,443
BHPSL7,20121121,1.07,1.07,1.07,1.07,20
BHPSU7,20121121,0,0,0,.5,30
BHPT37,20121121,.23,.23,.165,.165,1475
BHPT47,20121121,0,0,0,1.57,28
BHPTE7,20121121,0,0,0,0,200
BHPTG7,20121121,.095,.095,.095,.095,40
BHPTH7,20121121,2.07,2.07,2.07,2.07,100
BHPTO7,20121121,0,0,0,1.135,10
BHPTZ8,20121121,0,0,0,1.55,1763
BHPVG9,20121121,.85,.85,.85,.85,40
BHPVO8,20121121,.805,.815,.68,.68,425
BHPVP8,20121121,.7,.75,.7,.73,360
BHPVR8,20121121,.125,.125,.095,.095,215
BHPW68,20121121,0,0,0,.65,100
BHPX78,20121121,0,0,0,1.315,443
BHPXZ9,20121121,0,0,0,.575,1100
BHPY19,20121121,0,0,0,.93,32
BHPY29,20121121,1.17,1.17,1.17,1.17,253
BHPY57,20121121,1.11,1.11,1.11,1.11,15
BHPY79,20121121,.66,.665,.645,.65,1024
BHPYA7,20121121,1.7,1.7,1.7,1.7,60
BHPYA9,20121121,.965,1.03,.955,1.03,347
BHPYC7,20121121,1.4,1.4,1.4,1.4,7
BHPYH7,20121121,0,0,0,.11,150
BHPYI9,20121121,.1,.1,.1,.1,150
BHPYL9,20121121,.185,.19,.165,.19,150
BHPYM7,20121121,.135,.135,.135,.135,50
BHPYM9,20121121,.36,.375,.355,.375,280
BHPYN9,20121121,1.45,1.47,1.33,1.33,150
BHPYO9,20121121,.345,.37,.265,.265,8569
BHPYP7,20121121,.265,.265,.265,.265,225
BHPYP9,20121121,0,0,0,1.175,51
BHPYQ7,20121121,.49,.54,.49,.54,320
BHPYT7,20121121,.94,.94,.94,.94,10
BHPYX8,20121121,1.7,1.7,1.625,1.625,137
BHPZ59,20121121,0,0,0,1.565,209
BHPZ69,20121121,0,0,0,.765,160
BHPZB9,20121121,.47,.47,.45,.45,135
BHPZF9,20121121,.32,.32,.275,.275,1237
BLDQE7,20121121,.6,.6,.6,.6,60
BLDQE8,20121121,.52,.52,.52,.52,60
BLDTK7,20121121,.21,.21,.21,.21,130
BLDU88,20121121,.075,.075,.075,.075,500
BXBEV8,20121121,.06,.06,.06,.06,100
BXBF18,20121121,.08,.08,.08,.08,400
BXBF28,20121121,.275,.275,.275,.275,144
BXBQ98,20121121,.17,.17,.17,.17,107
BXBRM,20121121,0,0,0,.15,5000
BXBRN,20121121,.195,.195,.195,.195,100
