AGKKA7,20120119,.71,.71,.71,.71,50
AGKKB7,20120119,.55,.55,.55,.55,50
AGKKC7,20120119,.25,.26,.25,.26,270
AGKLA7,20120119,.1,.1,.1,.1,10
AGKMT7,20120119,.42,.42,.42,.42,100
AGKMV7,20120119,.27,.27,.27,.27,200
AGKMW7,20120119,.295,.295,.295,.295,30
AGKMX7,20120119,.025,.025,.025,.025,200
AGKPZ7,20120119,.89,.89,.89,.89,87
AGKQ27,20120119,.165,.165,.165,.165,312
AGKQ47,20120119,.18,.18,.15,.15,405
AGKQ67,20120119,.785,.785,.785,.785,120
AGKT37,20120119,.155,.155,.155,.155,221
AIOC48,20120119,0,0,0,0,40
AIOCU8,20120119,0,0,0,4.715,731
AIOFY8,20120119,0,0,0,.13,20
AIOXP7,20120119,.245,.245,.245,.245,300
AMCEV8,20120119,.13,.13,.13,.13,250
AMCFG8,20120119,.01,.01,.01,.01,695
AMCFH8,20120119,.165,.165,.165,.165,132
AMCG28,20120119,1.14,1.14,1.14,1.14,100
AMCGT8,20120119,.07,.07,.07,.07,200
AMCI18,20120119,.08,.08,.08,.08,90
AMPFW8,20120119,.045,.045,.045,.045,500
AMPFZ8,20120119,0,0,0,1.085,5
AMPI48,20120119,1.06,1.06,1.06,1.06,292
AMPMT8,20120119,.11,.11,.1,.1,1570
AMPQV8,20120119,.005,.005,.005,.005,70
AMPQZ8,20120119,0,0,0,.315,40
AMPR28,20120119,.055,.055,.055,.055,10
AMPSW8,20120119,.04,.04,.04,.04,200
AMPSZ8,20120119,.04,.04,.04,.04,510
AMPVY8,20120119,.05,.05,.05,.05,50
AMPWG8,20120119,0,0,0,0,10
AMPWQ8,20120119,0,0,0,0,40
AMPWS8,20120119,0,0,0,0,150
AMPWT8,20120119,.135,.135,.135,.135,150
ANZBU7,20120119,1.54,1.54,1.54,1.54,60
ANZBZ9,20120119,0,0,0,.7,20
ANZC29,20120119,.725,.725,.725,.725,10
ANZC67,20120119,.1,.1,.09,.09,950
ANZC77,20120119,.04,.04,.04,.04,20
ANZCG7,20120119,1.03,1.03,1.03,1.03,80
ANZCW7,20120119,.22,.22,.22,.22,40
ANZDV7,20120119,1.07,1.07,1.07,1.07,10
ANZE97,20120119,.235,.235,.235,.235,20
ANZER7,20120119,.41,.41,.41,.41,60
ANZFX7,20120119,.13,.13,.13,.13,30
ANZGR7,20120119,.23,.23,.23,.23,566
ANZIK7,20120119,.001,.001,.001,.001,30
ANZIO7,20120119,.34,.345,.335,.345,550
ANZIR7,20120119,6.92,6.92,6.92,6.92,15
ANZIX9,20120119,.23,.23,.23,.23,60
ANZJ97,20120119,6.17,6.17,6.17,6.17,10
ANZKM7,20120119,.545,.545,.53,.53,133
ANZKP9,20120119,.48,.48,.45,.45,90
ANZL59,20120119,.065,.065,.065,.065,300
ANZL67,20120119,0,0,0,.5,30
ANZP29,20120119,0,0,0,.925,39
ANZP49,20120119,.67,.67,.67,.67,30
ANZPP9,20120119,.075,.075,.075,.075,160
ANZQO9,20120119,.33,.34,.3,.31,1115
ANZRT9,20120119,.505,.505,.455,.455,135
ANZRU9,20120119,.295,.295,.27,.27,477
ANZRX9,20120119,.17,.17,.16,.16,90
ANZSD9,20120119,0,0,0,3.875,14
ANZSE9,20120119,.01,.01,.01,.01,30
ANZSG8,20120119,5.435,5.435,5.435,5.435,10
ANZSG9,20120119,.135,.135,.075,.075,784
ANZSL9,20120119,.155,.24,.155,.24,405
ANZSM9,20120119,.93,.96,.93,.96,1699
ANZSW9,20120119,.4,.4,.385,.39,100
ANZSX9,20120119,1.1,1.1,1.03,1.03,1530
ANZT19,20120119,.78,.78,.725,.725,140
ANZT39,20120119,0,0,0,.615,39
ANZT99,20120119,.015,.015,.015,.015,15
ANZUO9,20120119,.48,.48,.405,.405,220
ANZUP9,20120119,.04,.04,.04,.04,150
ANZV69,20120119,1.035,1.04,1.015,1.03,260
ANZV89,20120119,1.17,1.17,1.17,1.17,40
ANZVP,20120119,0,0,0,2.345,14
ANZWX9,20120119,.15,.15,.15,.15,14
ANZX69,20120119,.11,.11,.11,.11,50
ANZX89,20120119,0,0,0,.695,78
ANZXM9,20120119,.47,.48,.43,.43,500
ANZXN9,20120119,.46,.47,.46,.47,50
ANZXR9,20120119,.2,.2,.2,.2,50
ANZXS9,20120119,.79,.79,.79,.79,60
ANZXT9,20120119,.31,.31,.31,.31,60
ANZXY9,20120119,.23,.23,.18,.18,544
ANZYL9,20120119,1.41,1.41,1.41,1.41,10
ANZZU9,20120119,.655,.655,.655,.655,30
ASXBU7,20120119,0,0,0,.15,50
ASXRL9,20120119,.37,.37,.37,.37,8
ASXTC9,20120119,1.5,1.5,1.5,1.5,15
ASXV39,20120119,.08,.08,.08,.08,20
ASXYL9,20120119,.375,.375,.375,.375,20
ASXYN9,20120119,0,0,0,.2,50
AWCCH8,20120119,0,0,0,0,100
AWCME7,20120119,.41,.41,.41,.41,137
AWCT67,20120119,.003,.004,.003,.004,157
AWCUY7,20120119,.02,.02,.02,.02,3069
AWCVL7,20120119,.035,.045,.035,.04,661
AWCVM7,20120119,.095,.095,.095,.095,150
AWCVN7,20120119,.035,.04,.035,.04,736
AWCVZ7,20120119,.1,.11,.095,.11,5255
AWCW87,20120119,.045,.05,.045,.05,200
AWCWA7,20120119,.1,.1,.1,.1,90
AWCWK7,20120119,.155,.155,.155,.155,400
AWCWT7,20120119,.19,.19,.19,.19,300
AWCXO7,20120119,.07,.07,.07,.07,250
