AGKBU8,20120723,0,0,0,.76,130
AGKCJ8,20120723,.61,.61,.61,.61,10
AGKDT8,20120723,0,0,0,.02,200
AGKDU8,20120723,.4,.4,.4,.4,10
AGKEJ8,20120723,0,0,0,.27,30
AGKUM7,20120723,.84,.84,.84,.84,10
AGKUW7,20120723,.6,.6,.6,.6,125
AGKV17,20120723,0,0,0,.325,130
AGKVP7,20120723,.15,.195,.15,.195,126
AGKW87,20120723,.155,.155,.155,.155,170
AGKWE7,20120723,.305,.375,.305,.36,146
AGKWF7,20120723,0,0,0,.45,150
AGKXT7,20120723,0,0,0,.37,212
AGKY97,20120723,0,0,0,0,40
AGKYA7,20120723,0,0,0,0,298
AGKYB7,20120723,.44,.44,.38,.38,381
AGKYD7,20120723,0,0,0,0,120
AMCI98,20120723,0,0,0,.265,50
AMCIM8,20120723,.15,.15,.15,.15,450
AMCIY8,20120723,0,0,0,.11,50
AMCK48,20120723,.24,.24,.24,.24,27
AMCKC8,20120723,0,0,0,.22,48
AMCKH8,20120723,0,0,0,.26,48
AMCMR8,20120723,.095,.095,.095,.095,100
AMCMS8,20120723,.045,.045,.045,.045,30
AMPDR9,20120723,.015,.015,.015,.015,100
AMPFU9,20120723,0,0,0,.405,30
AMPFV9,20120723,0,0,0,0,30
AMPIV9,20120723,.035,.035,.035,.035,1000
AMPIW9,20120723,0,0,0,.345,500
AMPIY9,20120723,.025,.025,.025,.025,147
AMPJF9,20120723,0,0,0,.37,67
AMPKM9,20120723,.045,.045,.045,.045,179
AMPKN9,20120723,.045,.045,.045,.045,1500
AMPKO9,20120723,0,0,0,.22,800
AMPKQ9,20120723,.095,.095,.095,.095,100
AMPKR9,20120723,.015,.025,.015,.025,400
AMPKU9,20120723,.25,.25,.235,.235,4050
AMPKV9,20120723,.07,.07,.07,.07,181
AMPKW9,20120723,.11,.11,.11,.11,600
AMPKX9,20120723,.105,.145,.105,.145,1178
AMPKZ9,20120723,.05,.05,.05,.05,171
AMPL19,20120723,.18,.195,.165,.195,1747
AMPLH9,20120723,.075,.075,.075,.075,140
AMPQO8,20120723,0,0,0,.805,100
AMPQP9,20120723,.045,.045,.045,.045,270
AMPTN9,20120723,0,0,0,0,67
AMPU38,20120723,.07,.07,.07,.07,150
AMPWO8,20120723,0,0,0,0,100
AMPX48,20120723,.145,.145,.145,.145,230
AMPYQ8,20120723,.07,.075,.07,.075,110
AMPYR8,20120723,.065,.065,.065,.065,1350
AMPYS8,20120723,.17,.21,.17,.21,16135
AMPZ68,20120723,.415,.415,.415,.415,200
ANZB28,20120723,.11,.115,.11,.11,250
ANZB77,20120723,0,0,0,22.645,7500
ANZBU7,20120723,0,0,0,1.66,100
ANZBU8,20120723,1.345,1.355,1.345,1.355,500
ANZC37,20120723,0,0,0,1.55,416
ANZC47,20120723,.22,.255,.22,.255,317
ANZCG,20120723,.075,.075,.075,.075,30
ANZCU7,20120723,.915,.915,.915,.915,1511
ANZCV7,20120723,.485,.485,.485,.485,110
ANZCY7,20120723,.645,.645,.645,.645,170
ANZCZ7,20120723,.585,.62,.585,.605,199
ANZD47,20120723,.32,.32,.32,.32,5
ANZF28,20120723,.05,.05,.05,.05,220
ANZFP8,20120723,.78,.78,.775,.775,226
ANZFS8,20120723,0,0,0,.63,90
ANZFX8,20120723,.495,.55,.495,.55,189
ANZG28,20120723,.18,.18,.18,.18,65
ANZG98,20120723,.575,.575,.575,.575,25
ANZJ38,20120723,0,0,0,0,30
ANZJ68,20120723,0,0,0,0,30
ANZJD8,20120723,.785,.785,.785,.785,85
ANZKD7,20120723,.43,.435,.43,.435,30
ANZM17,20120723,.945,.945,.77,.845,2108
ANZM27,20120723,.02,.025,.02,.025,1450
ANZM77,20120723,0,0,0,1.56,65
ANZM87,20120723,.015,.015,.015,.015,50
ANZMC7,20120723,.44,.44,.365,.365,657
ANZMD7,20120723,.04,.065,.04,.06,1310
ANZMK7,20120723,.155,.155,.155,.155,30
ANZMQ7,20120723,0,0,0,.65,70
ANZN17,20120723,.57,.57,.57,.57,70
ANZP49,20120723,.64,.64,.64,.64,10
ANZPQ7,20120723,.12,.12,.065,.08,693
