AGKCI8,20121224,.87,.87,.845,.85,197
AGKCJ8,20121224,.19,.19,.19,.19,20
AGKIO8,20121224,.235,.235,.225,.225,63
AGKIX8,20121224,1.695,1.695,1.695,1.695,10
AGKIY8,20121224,.255,.255,.255,.255,30
AGKLF7,20121224,.055,.055,.055,.055,156
AGKLL7,20121224,.14,.14,.14,.14,200
AGKLY8,20121224,.21,.21,.21,.21,164
AGKLZ8,20121224,.05,.05,.05,.05,127
AGKM38,20121224,0,0,0,0,40
AGKM68,20121224,0,0,0,.41,20
AGKNO8,20121224,.04,.04,.04,.04,50
AGKPT8,20121224,.05,.05,.05,.05,153
AGKQY7,20121224,.695,.695,.695,.695,50
AGKR17,20121224,.975,.975,.975,.975,10
AGKR37,20121224,1.08,1.105,1.08,1.105,70
AGKUA7,20121224,.045,.045,.045,.045,29
AGKUB7,20121224,0,0,0,.36,20
AGKUG7,20121224,.09,.09,.09,.09,43
AGKZY7,20121224,.325,.325,.32,.32,140
AIOQ58,20121224,.085,.085,.085,.085,65
AIOQT8,20121224,.06,.06,.06,.06,42
AMCC29,20121224,.12,.12,.12,.12,135
AMCF99,20121224,0,0,0,0,40
AMCK79,20121224,.21,.21,.21,.21,30
AMCPQ8,20121224,0,0,0,.165,40
AMCZC8,20121224,.045,.05,.045,.05,300
AMCZI8,20121224,.155,.155,.155,.155,100
AMPB17,20121224,.075,.075,.075,.075,50
AMPBJ9,20121224,0,0,0,.045,100
AMPF79,20121224,0,0,0,.175,100
AMPFK9,20121224,0,0,0,.46,550
AMPFL9,20121224,.19,.19,.19,.19,600
AMPFM9,20121224,.145,.145,.145,.145,2000
AMPI57,20121224,1.25,1.25,1.25,1.25,4
AMPJN7,20121224,.42,.42,.42,.42,20
AMPKJ7,20121224,.04,.04,.04,.04,450
AMPTL9,20121224,.17,.17,.17,.17,540
AMPW79,20121224,.47,.47,.47,.47,100
AMPXU9,20121224,.055,.055,.05,.05,900
AMPYQ9,20121224,.125,.125,.125,.125,100
AMPZ48,20121224,0,0,0,.12,50
ANZBI9,20121224,.33,.33,.33,.33,30
ANZCS9,20121224,1.76,1.76,1.76,1.76,20
ANZGT7,20121224,.14,.14,.14,.14,30
ANZII8,20121224,0,0,0,.495,1200
ANZIZ8,20121224,.255,.255,.25,.25,475
ANZJK8,20121224,.17,.17,.17,.17,125
ANZKM8,20121224,.42,.42,.42,.42,50
ANZM98,20121224,.175,.175,.155,.155,193
ANZMC8,20121224,.33,.34,.33,.34,297
ANZMD8,20121224,.33,.33,.315,.315,292
ANZMI8,20121224,.065,.065,.05,.05,455
ANZMK8,20121224,.15,.16,.135,.14,219
ANZR68,20121224,0,0,0,.98,600
ANZS47,20121224,.23,.23,.23,.23,30
ANZSB8,20121224,.17,.175,.17,.175,60
ANZSN8,20121224,0,0,0,.58,172
ANZSO8,20121224,.48,.48,.48,.48,252
ANZSX8,20121224,.085,.085,.085,.085,51
ANZT28,20121224,.315,.315,.315,.315,22
ANZT48,20121224,.88,.88,.88,.88,20
ANZTH8,20121224,.31,.31,.31,.31,23
ANZTJ8,20121224,0,0,0,.185,200
ANZVG8,20121224,.01,.01,.01,.01,149
ANZX28,20121224,.34,.34,.34,.34,100
ANZX38,20121224,0,0,0,.365,200
ANZZ37,20121224,.2,.2,.2,.2,20
ANZZT8,20121224,.16,.16,.16,.16,30
ARIKA8,20121224,.065,.065,.065,.065,500
ASXD78,20121224,1.43,1.43,1.43,1.43,9
ASXD98,20121224,.485,.52,.485,.52,8
ASXI57,20121224,.37,.37,.37,.37,30
ASXJ58,20121224,1.13,1.13,1.13,1.13,30
ASXKD7,20121224,1.725,1.725,1.725,1.725,23
ASXM48,20121224,.14,.14,.14,.14,49
ASXMQ8,20121224,.105,.105,.105,.105,24
ASXQN7,20121224,.08,.08,.08,.08,30
ASXUQ7,20121224,1.59,1.59,1.59,1.59,15
AWCG99,20121224,0,0,0,0,1000
AWCKF9,20121224,0,0,0,0,800
AWCKG9,20121224,.03,.03,.03,.03,100
AWCKH9,20121224,0,0,0,0,1000
AWCYF8,20121224,0,0,0,.105,800
AWCYG8,20121224,.01,.01,.01,.01,200
AWCYN8,20121224,.01,.01,.01,.01,150
AWCYR8,20121224,.04,.04,.04,.04,200
AWCYS8,20121224,.03,.03,.03,.03,700
AZJBG9,20121224,.06,.06,.06,.06,99
AZJWT8,20121224,.135,.135,.13,.13,88
AZJZ97,20121224,.1,.105,.1,.105,474
BHP81,20121224,7.72,7.72,7.72,7.72,10
BHPB37,20121224,1.25,1.25,1.25,1.25,1088
BHPB47,20121224,.3,.305,.275,.285,1201
BHPBK7,20121224,.89,.905,.89,.905,251
BHPBL7,20121224,.445,.475,.425,.425,762
BHPC47,20121224,6.15,6.15,6.15,6.15,40
BHPC77,20121224,5.42,5.42,5.42,5.42,30
BHPC87,20121224,.61,.61,.58,.6,729
BHPC89,20121224,.65,.65,.65,.65,60
BHPC97,20121224,.67,.675,.625,.64,685
BHPCF7,20121224,0,0,0,.09,45
BHPCQ7,20121224,.115,.115,.11,.11,183
BHPCX8,20121224,1.515,1.515,1.515,1.515,20
BHPD37,20121224,.43,.43,.43,.43,246
BHPD57,20121224,.24,.245,.24,.245,180
BHPD67,20121224,0,0,0,2.2,100
BHPD77,20121224,.325,.325,.32,.32,51
BHPDO8,20121224,.12,.135,.115,.135,572
BHPE98,20121224,.445,.445,.445,.445,112
BHPER8,20121224,.19,.2,.19,.2,132
BHPES8,20121224,0,0,0,.515,100
BHPET8,20121224,1.975,1.975,1.975,1.975,20
BHPF58,20121224,2.5,2.5,2.5,2.5,20
BHPFS8,20121224,1.9,1.9,1.9,1.9,20
BHPGS7,20121224,.3,.3,.3,.3,10
BHPGU8,20121224,.255,.255,.255,.255,112
BHPI28,20121224,.99,.99,.99,.99,95
BHPIW7,20121224,4.05,4.05,4.05,4.05,21
BHPIX7,20121224,3.7,3.7,3.675,3.675,90
BHPIY7,20121224,.9,.9,.9,.9,130
BHPIZ7,20121224,1.165,1.165,1.165,1.165,50
BHPJ17,20121224,3.02,3.02,3.02,3.02,30
BHPJA8,20121224,.445,.445,.425,.425,352
BHPJB8,20121224,.735,.735,.72,.72,224
BHPJC8,20121224,1.26,1.26,1.26,1.26,20
BHPJI7,20121224,.21,.22,.21,.22,104
BHPJZ7,20121224,5.86,5.86,5.86,5.86,10
BHPK17,20121224,1.62,1.62,1.62,1.62,10
BHPK27,20121224,.55,.55,.55,.55,20
BHPK37,20121224,1.93,1.95,1.93,1.95,205
BHPK38,20121224,.265,.265,.265,.265,299
BHPK77,20121224,1.135,1.135,1.135,1.135,89
BHPKN8,20121224,.39,.39,.375,.375,36
BHPL47,20121224,0,0,0,1.035,361
BHPL57,20121224,1.435,1.435,1.435,1.435,301
BHPLC7,20121224,.98,.98,.96,.98,158
BHPLD7,20121224,.96,1,.96,1,84
BHPLQ7,20121224,.305,.305,.295,.295,175
BHPLQ8,20121224,.37,.385,.37,.385,391
BHPLS7,20121224,.595,.595,.595,.595,37
BHPLT7,20121224,.665,.665,.655,.655,122
BHPLW7,20121224,.225,.225,.225,.225,112
BHPM27,20121224,.38,.39,.38,.38,440
BHPM47,20121224,.715,.72,.715,.72,250
BHPM59,20121224,.33,.345,.33,.345,161
BHPM69,20121224,2.7,2.7,2.7,2.7,39
