AGKKX7,20121210,.015,.015,.015,.015,110
AGKL27,20121210,.15,.15,.15,.15,174
AGKLK7,20121210,.195,.2,.195,.2,104
AGKLN8,20121210,.125,.165,.105,.165,218
AGKLO8,20121210,.215,.215,.215,.215,10
AGKLY8,20121210,.035,.035,.035,.035,220
AGKM98,20121210,.54,.54,.54,.54,40
AGKMN8,20121210,.515,.515,.515,.515,23
AGKMS7,20121210,1.07,1.07,1.07,1.07,1
AGKN28,20121210,.04,.04,.04,.04,38
AGKNU8,20121210,0,0,0,.19,140
AGKQG7,20121210,.52,.52,.52,.52,10
AGKQX7,20121210,.265,.265,.265,.265,12
AGKRM8,20121210,0,0,0,0,60
AGKUG7,20121210,0,0,0,.44,140
AGKUH7,20121210,0,0,0,.225,140
AIOP58,20121210,.07,.07,.07,.07,100
AIOP88,20121210,.11,.11,.11,.11,1105
AIOPL8,20121210,.009,.01,.009,.01,400
AIOQ58,20121210,.205,.205,.205,.205,200
AIOQA8,20121210,.075,.075,.075,.075,170
AIOQT8,20121210,.16,.16,.16,.16,199
AIOTA7,20121210,.08,.08,.08,.08,2907
AIOTK8,20121210,.165,.165,.165,.165,29
AMCBH9,20121210,0,0,0,0,450
AMCBX9,20121210,0,0,0,.175,163
AMCBY9,20121210,.225,.225,.225,.225,50
AMCC29,20121210,0,0,0,.15,60
AMCCR9,20121210,0,0,0,.07,60
AMCJ29,20121210,.4,.4,.4,.4,30
AMCKC8,20121210,0,0,0,.44,450
AMCNN8,20121210,.015,.015,.015,.015,100
AMCPP8,20121210,0,0,0,.14,326
AMCZB8,20121210,.02,.02,.02,.02,100
AMCZP8,20121210,.07,.07,.07,.07,130
AMPB17,20121210,.11,.11,.11,.11,200
AMPB87,20121210,.17,.17,.17,.17,110
AMPBH9,20121210,0,0,0,.46,20
AMPBI7,20121210,.08,.08,.08,.08,120
AMPCQ7,20121210,.28,.28,.28,.28,10
AMPDP7,20121210,0,0,0,.065,75
AMPEF9,20121210,.005,.006,.005,.006,230
AMPEJ9,20121210,0,0,0,.045,100
AMPEM9,20121210,.205,.205,.205,.205,66
AMPEP9,20121210,0,0,0,.11,75
AMPEQ9,20121210,.05,.05,.045,.045,245
AMPER9,20121210,.065,.065,.065,.065,100
AMPET9,20121210,.015,.015,.015,.015,435
AMPFJ9,20121210,.2,.2,.2,.2,30
AMPG59,20121210,0,0,0,.34,70
AMPGR9,20121210,.16,.16,.16,.16,30
AMPGX7,20121210,.015,.015,.015,.015,500
AMPJB7,20121210,.006,.006,.006,.006,230
AMPL97,20121210,.045,.05,.045,.05,500
AMPMN9,20121210,0,0,0,.335,20
AMPT49,20121210,0,0,0,.72,170
AMPTK9,20121210,0,0,0,.04,90
AMPVC,20121210,.015,.015,.015,.015,400
AMPVL9,20121210,.008,.008,.008,.008,370
AMPVN9,20121210,.008,.009,.008,.009,570
AMPVT9,20121210,.035,.035,.035,.035,500
AMPVV9,20121210,.007,.007,.007,.007,245
AMPWA9,20121210,.02,.02,.02,.02,107
AMPWF9,20121210,.05,.05,.05,.05,680
AMPWH9,20121210,.075,.075,.075,.075,300
AMPX69,20121210,0,0,0,.78,170
AMPXK9,20121210,.11,.11,.11,.11,100
AMPXL9,20121210,.115,.115,.115,.115,150
AMPXY9,20121210,0,0,0,0,100
AMPY59,20121210,.04,.04,.035,.035,160
AMPY68,20121210,.385,.385,.385,.385,100
AMPY79,20121210,0,0,0,0,100
AMPYI9,20121210,.015,.015,.015,.015,440
AMPYO8,20121210,3.22,3.225,3.22,3.225,120
AMPZ48,20121210,.13,.13,.13,.13,200
AMPZL9,20121210,0,0,0,.18,70
AMPZQ9,20121210,.12,.12,.12,.12,300
ANZE38,20121210,5.17,5.17,5.17,5.17,60
ANZF38,20121210,0,0,0,5.73,50
ANZII8,20121210,.61,.61,.61,.61,20
ANZJK8,20121210,.175,.175,.175,.175,180
ANZKC7,20121210,.22,.225,.16,.16,801
ANZKX8,20121210,0,0,0,1.6,45
ANZL69,20121210,.3,.31,.3,.31,250
ANZL79,20121210,.185,.185,.17,.17,161
ANZL89,20121210,.09,.09,.09,.09,350
ANZLG7,20121210,.14,.14,.14,.14,40
ANZLJ8,20121210,.65,.65,.65,.65,40
ANZLO7,20121210,.125,.13,.125,.13,600
ANZM78,20121210,.15,.15,.15,.15,350
ANZM88,20121210,.81,.81,.73,.73,107
ANZM98,20121210,.265,.27,.265,.27,100
ANZMB8,20121210,0,0,0,.08,250
ANZMC8,20121210,.46,.485,.4,.4,887
ANZMD8,20121210,.445,.445,.445,.445,850
ANZMI8,20121210,.12,.12,.1,.1,53
ANZMK8,20121210,.26,.27,.215,.215,284
ANZMR8,20121210,.03,.03,.03,.03,1650
ANZMU8,20121210,0,0,0,0,1500
ANZN68,20121210,.035,.035,.035,.035,525
ANZP28,20121210,0,0,0,1.255,30
ANZP49,20121210,0,0,0,1.73,30
ANZP78,20121210,.03,.035,.03,.035,293
ANZP79,20121210,0,0,0,.84,30
ANZPM8,20121210,0,0,0,1.09,10
ANZPS8,20121210,.015,.015,.015,.015,45
ANZQJ7,20121210,0,0,0,.39,150
ANZQS7,20121210,.605,.605,.605,.605,25
ANZQV7,20121210,.405,.405,.395,.395,300
ANZQZ7,20121210,0,0,0,.255,150
ANZR18,20121210,.27,.27,.27,.27,30
ANZR58,20121210,.505,.505,.505,.505,400
ANZR67,20121210,.015,.015,.015,.015,300
ANZR68,20121210,0,0,0,.69,30
ANZSE8,20121210,.055,.06,.055,.06,650
ANZSK8,20121210,.08,.08,.08,.08,20
ANZSN8,20121210,0,0,0,.6,60
ANZSO8,20121210,0,0,0,.95,800
ANZSQ8,20121210,.245,.245,.23,.23,1045
ANZSR8,20121210,.07,.075,.07,.07,780
ANZSX8,20121210,.135,.135,.135,.135,250
ANZSZ8,20121210,0,0,0,.06,400
ANZT28,20121210,.4,.4,.385,.385,154
ANZT48,20121210,0,0,0,.83,30
ANZTJ8,20121210,.265,.265,.265,.265,47
ANZTK8,20121210,0,0,0,.64,15
ANZTT8,20121210,.63,.63,.63,.63,500
ANZU17,20121210,.57,.57,.45,.45,175
ANZU27,20121210,0,0,0,.11,100
ANZVW7,20121210,.455,.455,.455,.455,40
ANZVZ8,20121210,0,0,0,.21,215
ANZW18,20121210,0,0,0,.03,15
ANZW48,20121210,.39,.39,.36,.36,75
ANZWT7,20121210,0,0,0,.39,100
ANZWV7,20121210,0,0,0,1.31,15
ANZWX7,20121210,0,0,0,.85,100
ANZX28,20121210,0,0,0,.44,25
ANZX38,20121210,.46,.46,.46,.46,48
ANZX58,20121210,0,0,0,0,175
ANZXL8,20121210,0,0,0,.345,400
ANZXT8,20121210,0,0,0,1.15,30
ANZY28,20121210,.755,.755,.755,.755,35
ANZY77,20121210,.75,.75,.75,.75,30
ANZYE8,20121210,2,2.04,2,2.04,30
ANZZ38,20121210,0,0,0,0,30
ANZZ47,20121210,0,0,0,1.89,30
ANZZ58,20121210,0,0,0,0,400
ANZZN7,20121210,.045,.045,.045,.045,300
ARICO8,20121210,.03,.03,.03,.03,300
ARIEF8,20121210,.18,.18,.18,.18,300
ARIFK8,20121210,1.41,1.41,1.41,1.41,20
ARIJO8,20121210,.11,.11,.11,.11,500
ARIJP8,20121210,.005,.006,.005,.006,100
ARIJW8,20121210,.01,.025,.01,.025,3460
ARIJX8,20121210,.035,.035,.035,.035,100
ARIJZ8,20121210,0,0,0,.02,200
ARIK18,20121210,0,0,0,.07,121
ARIK28,20121210,0,0,0,0,121
ARIK98,20121210,.065,.065,.065,.065,500
ARIKN8,20121210,.075,.075,.075,.075,30
ARISH8,20121210,.11,.12,.11,.12,700
ARISO8,20121210,.035,.035,.035,.035,200
ARITL8,20121210,.035,.035,.035,.035,5000
ARITM8,20121210,.009,.009,.009,.009,80
ARIUA8,20121210,.29,.29,.29,.29,200
ARIZ77,20121210,.15,.15,.15,.15,400
ARIZ97,20121210,.01,.015,.01,.015,180
ARIZB7,20121210,.04,.065,.04,.065,5225
ARIZC7,20121210,0,0,0,.025,3125
ASXC78,20121210,5.1,5.12,5.07,5.12,300
ASXD18,20121210,.465,.465,.455,.455,100
ASXD98,20121210,.2,.2,.2,.2,25
ASXGT7,20121210,.295,.315,.295,.315,120
ASXGV7,20121210,.045,.045,.045,.045,40
ASXGW7,20121210,.055,.065,.055,.065,38
ASXIQ,20121210,1.135,1.135,1.135,1.135,22
ASXJ48,20121210,.31,.31,.31,.31,10
ASXJE8,20121210,0,0,0,.235,17
ASXJN8,20121210,.96,.96,.96,.96,10
ASXJR8,20121210,0,0,0,0,17
ASXJY8,20121210,.105,.105,.105,.105,70
ASXKI8,20121210,0,0,0,1.77,13
ASXLJ8,20121210,.87,.87,.87,.87,67
ASXN18,20121210,0,0,0,0,13
ASXN48,20121210,1.17,1.17,1.17,1.17,67
ASXRM7,20121210,0,0,0,.76,30
ASXTP7,20121210,.415,.46,.415,.445,55
ASXTZ7,20121210,.245,.245,.245,.245,6
AWCBR9,20121210,.205,.205,.185,.19,900
AWCBZ9,20121210,.04,.04,.04,.04,100
AWCC69,20121210,.645,.645,.645,.645,70
AWCE38,20121210,1.335,1.335,1.335,1.335,320
AWCGM9,20121210,.085,.085,.085,.085,70
AWCIS8,20121210,.19,.19,.19,.19,250
AWCIY9,20121210,.325,.325,.325,.325,170
AWCLQ8,20121210,.006,.008,.006,.008,1652
AWCLY8,20121210,.025,.025,.025,.025,1727
AWCMF7,20121210,.009,.009,.009,.009,2125
AWCZ58,20121210,.04,.04,.04,.04,1170
AWCZ68,20121210,.05,.05,.05,.05,100
AWCZY8,20121210,.055,.06,.055,.06,200
AZJCV9,20121210,.07,.07,.07,.07,76
AZJRZ7,20121210,.035,.035,.035,.035,155
AZJS27,20121210,.045,.045,.045,.045,210
AZJTJ7,20121210,.16,.16,.16,.16,2000
AZJZD8,20121210,.07,.07,.07,.07,378
AZJZQ8,20121210,.09,.09,.09,.09,420
AZJZR8,20121210,.1,.1,.1,.1,436
BHP81,20121210,0,0,0,5.95,17
BHPB37,20121210,.33,.425,.325,.41,3985
BHPB47,20121210,0,0,0,2.04,42
BHPB87,20121210,.345,.345,.34,.34,160
BHPB97,20121210,0,0,0,.67,50
BHPBJ8,20121210,.26,.26,.26,.26,132
BHPBK7,20121210,.205,.27,.205,.265,2171
BHPBL9,20121210,2.7,2.7,2.7,2.7,50
BHPC27,20121210,0,0,0,1.83,30
BHPC67,20121210,0,0,0,2.87,50
BHPC87,20121210,.125,.175,.125,.17,660
BHPCF7,20121210,.445,.445,.445,.445,160
BHPCG7,20121210,1.49,1.49,1.49,1.49,30
BHPCI8,20121210,0,0,0,8.3,100
BHPCN7,20121210,1.87,1.87,1.87,1.87,35
BHPCO7,20121210,.7,.7,.7,.7,20
BHPCP7,20121210,0,0,0,2.43,40
BHPCQ7,20121210,.455,.465,.455,.465,120
BHPCT8,20121210,0,0,0,0,50
BHPCY7,20121210,.58,.58,.55,.55,145
BHPCZ7,20121210,0,0,0,0,46
BHPD47,20121210,1.57,1.57,1.57,1.57,330
BHPD58,20121210,0,0,0,.075,400
BHPD67,20121210,1.23,1.23,1.23,1.23,154
BHPD77,20121210,1.055,1.055,1.055,1.055,40
BHPD98,20121210,.035,.04,.035,.04,315
BHPDN8,20121210,.835,.835,.835,.835,10
BHPDO8,20121210,0,0,0,.87,280
BHPDV7,20121210,.275,.275,.275,.275,200
BHPEQ8,20121210,.51,.61,.51,.61,35
BHPER8,20121210,.98,.98,.98,.98,10
BHPFK8,20121210,0,0,0,1.67,290
BHPFM8,20121210,0,0,0,1.25,30
BHPFX7,20121210,.01,.01,.01,.01,600
BHPFY7,20121210,.05,.09,.05,.09,2035
BHPFZ7,20121210,0,0,0,1.65,135
BHPGZ8,20121210,6.35,6.35,6.35,6.35,50
BHPI18,20121210,1.145,1.2,1.145,1.195,851
BHPIN8,20121210,0,0,0,9.6,20
BHPIW9,20121210,0,0,0,0,850
BHPJ17,20121210,0,0,0,1.7,24
BHPJ27,20121210,0,0,0,1.28,194
BHPJ48,20121210,0,0,0,8.54,42
BHPJ88,20121210,1.66,1.66,1.66,1.66,10
BHPJ98,20121210,.26,.26,.26,.26,58
BHPJC8,20121210,.56,.56,.56,.56,10
BHPJI7,20121210,.07,.07,.07,.07,225
BHPJL7,20121210,.035,.035,.035,.035,3100
BHPK17,20121210,.72,.74,.72,.74,55
BHPK49,20121210,0,0,0,10.05,64
BHPK67,20121210,1.08,1.08,1.08,1.08,5
BHPKJ7,20121210,.565,.565,.565,.565,185
BHPKT7,20121210,0,0,0,1.85,100
BHPKU7,20121210,.09,.095,.09,.095,713
BHPKW7,20121210,0,0,0,3.8,57
BHPKZ7,20121210,1.4,1.4,1.4,1.4,155
BHPL17,20121210,1.58,1.58,1.55,1.55,25
BHPL18,20121210,0,0,0,8.5,100
BHPL37,20121210,.84,.96,.84,.96,300
BHPL47,20121210,.545,.58,.545,.58,150
BHPL57,20121210,2.8,2.8,2.8,2.8,100
BHPL68,20121210,0,0,0,11.1,20
BHPLC7,20121210,.365,.435,.365,.435,717
BHPLQ7,20121210,0,0,0,1.755,280
BHPLQ8,20121210,.17,.17,.17,.17,30
BHPLR7,20121210,.335,.4,.33,.4,498
BHPLS7,20121210,.13,.17,.13,.165,650
BHPM27,20121210,.09,.11,.09,.11,652
BHPM47,20121210,.28,.295,.28,.295,162
BHPM69,20121210,0,0,0,7.75,100
BHPM88,20121210,0,0,0,.13,120
BHPM98,20121210,.37,.425,.37,.415,572
BHPMA8,20121210,.39,.39,.355,.37,820
BHPMB8,20121210,.235,.235,.215,.215,91
BHPMC8,20121210,.57,.57,.57,.57,190
BHPMT9,20121210,.005,.005,.005,.005,100
BHPN49,20121210,.025,.025,.015,.015,90
BHPN59,20121210,2.99,2.99,2.99,2.99,20
BHPN69,20121210,2,2,2,2,124
BHPN79,20121210,.05,.05,.035,.035,1305
BHPN89,20121210,.14,.14,.1,.1,1379
BHPN97,20121210,9.99,9.99,9.99,9.99,10
BHPN99,20121210,1.05,1.14,1.05,1.14,89
BHPNK9,20121210,.025,.025,.025,.025,25
BHPNS9,20121210,0,0,0,3.665,200
BHPNT9,20121210,4,4,4,4,140
BHPP99,20121210,0,0,0,3.47,50
BHPPO8,20121210,.8,.8,.8,.8,110
BHPPQ7,20121210,0,0,0,0,140
BHPPQ8,20121210,1.87,1.87,1.87,1.87,70
BHPPQ9,20121210,1.71,1.71,1.71,1.71,30
BHPPR8,20121210,0,0,0,.7,60
BHPPS7,20121210,.42,.42,.42,.42,59
BHPPS8,20121210,0,0,0,3.225,140
