AGKK97,20120419,.04,.04,.04,.04,30
AGKKA7,20120419,.68,.68,.68,.68,10
AGKKC7,20120419,0,0,0,.155,5
AGKL77,20120419,.225,.225,.225,.225,30
AGKQT7,20120419,.2,.2,.2,.2,30
AGKSZ7,20120419,0,0,0,.055,690
AGKT67,20120419,.04,.04,.04,.04,770
AGKTX7,20120419,0,0,0,.22,690
AGKU27,20120419,.525,.525,.525,.525,50
AGKU37,20120419,.115,.115,.11,.11,109
AGKU47,20120419,0,0,0,.07,690
AGKVS7,20120419,.545,.545,.545,.545,10
AIOC68,20120419,1,1,1,1,1
AMCF38,20120419,.13,.13,.13,.13,20
AMCJ78,20120419,.06,.06,.06,.06,50
AMCJ88,20120419,.035,.035,.035,.035,400
AMCJM8,20120419,.2,.2,.2,.2,150
AMCJN8,20120419,.125,.125,.125,.125,70
AMPKQ8,20120419,0,0,0,0,176
AMPLC7,20120419,.28,.28,.28,.28,300
AMPMU8,20120419,0,0,0,.335,200
AMPP18,20120419,.215,.215,.215,.215,18
AMPP28,20120419,.115,.115,.11,.11,170
AMPPP8,20120419,0,0,0,2.4,176
AMPRN8,20120419,.03,.03,.03,.03,500
AMPUV8,20120419,.09,.09,.09,.09,10
AMPUW8,20120419,.015,.015,.015,.015,40
AMPVC,20120419,.425,.43,.425,.43,611
AMPVH8,20120419,.03,.03,.03,.03,160
AMPVM8,20120419,.075,.075,.075,.075,50
AMPWU8,20120419,.11,.11,.11,.11,115
AMPXC8,20120419,0,0,0,.505,200
AMPYC8,20120419,.015,.015,.015,.015,62
AMPZF8,20120419,1.18,1.18,1.18,1.18,150
ANZCG,20120419,.23,.23,.23,.23,276
ANZCW7,20120419,0,0,0,.285,250
ANZCX7,20120419,.94,.94,.9,.925,772
ANZCZ7,20120419,1.03,1.03,1.03,1.03,17
ANZD17,20120419,0,0,0,.725,50
ANZEN7,20120419,.43,.47,.43,.465,535
ANZEO7,20120419,.045,.045,.025,.025,1474
ANZEP7,20120419,0,0,0,1.65,70
ANZER7,20120419,1.45,1.45,1.45,1.45,360
ANZEV7,20120419,.85,.89,.85,.89,149
ANZEW7,20120419,.01,.01,.01,.01,314
ANZFM7,20120419,0,0,0,.685,100
ANZFR7,20120419,0,0,0,.895,25
ANZJR7,20120419,.03,.03,.03,.03,30
ANZJV7,20120419,.04,.04,.035,.04,378
ANZK47,20120419,0,0,0,1.645,10
ANZKD7,20120419,0,0,0,.73,45
ANZKG7,20120419,2.555,2.555,2.555,2.555,10
ANZKH7,20120419,0,0,0,.13,100
ANZKJ7,20120419,.12,.12,.12,.12,100
ANZKL7,20120419,.41,.41,.41,.41,50
ANZKM7,20120419,1.45,1.45,1.45,1.45,639
ANZKM9,20120419,.135,.135,.13,.13,110
ANZKN7,20120419,.195,.195,.195,.195,500
ANZKP9,20120419,0,0,0,.93,68
ANZKQ7,20120419,.82,.82,.82,.82,210
ANZKR7,20120419,0,0,0,0,140
ANZKU7,20120419,0,0,0,0,20
ANZKX7,20120419,1.345,1.345,1.345,1.345,50
ANZLF7,20120419,1.885,1.885,1.885,1.885,50
ANZLT7,20120419,0,0,0,1.59,40
ANZM47,20120419,.25,.25,.25,.25,10
ANZMA7,20120419,.99,.99,.99,.99,1309
ANZMB7,20120419,.345,.345,.31,.31,149
ANZMC7,20120419,0,0,0,.98,20
ANZME7,20120419,0,0,0,0,6
ANZMZ7,20120419,0,0,0,3.05,70
ANZN77,20120419,.57,.575,.485,.57,998
ANZN87,20120419,.55,.65,.535,.62,1328
ANZN97,20120419,.25,.305,.24,.25,1250
ANZNK7,20120419,.845,.845,.845,.845,20
ANZNM7,20120419,.1,.115,.1,.115,1604
ANZNN7,20120419,0,0,0,.035,600
ANZP79,20120419,.64,.64,.64,.64,30
ANZPL7,20120419,0,0,0,1.56,100
ANZPO9,20120419,.075,.075,.075,.075,162
ANZPT7,20120419,.45,.47,.45,.47,375
ANZPV7,20120419,.08,.08,.08,.08,115
ANZPW7,20120419,.23,.23,.145,.23,944
ANZPX7,20120419,.095,.15,.095,.15,1005
ANZPZ7,20120419,.015,.015,.015,.015,20
ANZQ97,20120419,.92,.92,.92,.92,40
ANZQN9,20120419,.68,.68,.68,.68,20
ANZQO9,20120419,.635,.715,.635,.7,1482
ANZQP9,20120419,0,0,0,1.29,8
ANZQQ9,20120419,0,0,0,1.72,16
ANZR67,20120419,0,0,0,0,25
ANZR68,20120419,.885,.89,.885,.89,95
ANZT39,20120419,.025,.025,.025,.025,100
ANZTS7,20120419,1.59,1.59,1.59,1.59,50
ANZTT7,20120419,1.945,1.945,1.93,1.93,140
ANZTV7,20120419,.155,.155,.155,.155,100
ANZTY7,20120419,0,0,0,.365,50
ANZUV7,20120419,0,0,0,0,10
ANZUW7,20120419,.72,.72,.72,.72,519
ANZUZ7,20120419,.44,.44,.44,.44,20
ANZV59,20120419,3.5,3.5,3.5,3.5,20
ANZVA9,20120419,.355,.36,.33,.36,523
ANZVP,20120419,.9,.9,.9,.9,30
ANZYG9,20120419,2.89,2.89,2.89,2.89,3
ANZYM9,20120419,0,0,0,1.91,6
ANZYP7,20120419,1.98,1.98,1.98,1.98,25
ASXCM8,20120419,.67,.67,.67,.67,42
ASXD67,20120419,.14,.14,.14,.14,100
ASXD77,20120419,0,0,0,1,100
ASXDL7,20120419,.6,.6,.6,.6,10
ASXDN7,20120419,0,0,0,.8,100
ASXI97,20120419,0,0,0,0,100
ASXIM7,20120419,.38,.38,.38,.38,340
ASXJ97,20120419,0,0,0,0,100
ASXJJ7,20120419,.395,.395,.395,.395,40
ASXJL7,20120419,.7,.7,.7,.7,5
ASXJN7,20120419,0,0,0,1.02,100
ASXMH7,20120419,.02,.02,.02,.02,150
ASXPR7,20120419,.325,.325,.325,.325,30
ASXTC9,20120419,0,0,0,1.5,100
ASXTR9,20120419,0,0,0,.71,100
AWCEF8,20120419,.01,.01,.01,.01,1000
AWCES8,20120419,.085,.085,.085,.085,40
AWCET8,20120419,.035,.035,.035,.035,440
AWCXL7,20120419,.03,.03,.03,.03,250
AWCZ67,20120419,0,0,0,.06,150
BHP82,20120419,2.2,2.2,2.2,2.2,20
BHPB38,20120419,.93,.98,.93,.98,40
BHPBP8,20120419,2.1,2.1,2.1,2.1,10
BHPCG8,20120419,.97,.97,.95,.95,20
BHPCW8,20120419,.17,.17,.17,.17,11
BHPD28,20120419,0,0,0,1.125,241
