AGKE38,20120809,.67,.67,.625,.63,182
AGKVP7,20120809,.15,.15,.135,.14,50
AGKWE7,20120809,.335,.345,.295,.315,352
AGKY67,20120809,0,0,0,.145,90
AGKYA7,20120809,0,0,0,0,90
AGKYB7,20120809,0,0,0,.4,90
AIOBL8,20120809,.15,.15,.15,.15,1000
AIOBU8,20120809,.055,.055,.055,.055,2000
AIOIJ8,20120809,0,0,0,0,140
AIOIS8,20120809,0,0,0,0,140
AMCIO8,20120809,.1,.1,.1,.1,50
AMCL68,20120809,.135,.135,.135,.135,120
AMCQU8,20120809,.075,.075,.075,.075,30
AMCSD8,20120809,.1,.1,.1,.1,200
AMCSP8,20120809,.06,.06,.06,.06,100
AMPBI9,20120809,0,0,0,.425,200
AMPBK9,20120809,.285,.285,.285,.285,115
AMPD39,20120809,.025,.025,.025,.025,200
AMPD79,20120809,0,0,0,.05,100
AMPD99,20120809,.26,.26,.26,.26,390
AMPDK9,20120809,0,0,0,.085,593
AMPDL9,20120809,0,0,0,.15,100
AMPDM9,20120809,.195,.195,.195,.195,150
AMPDN9,20120809,.055,.055,.055,.055,410
AMPDO9,20120809,.025,.035,.025,.035,763
AMPE89,20120809,0,0,0,.195,52
AMPEY9,20120809,.18,.18,.18,.18,20
AMPFL9,20120809,.04,.04,.04,.04,62
AMPFO9,20120809,.605,.605,.605,.605,100
AMPFW9,20120809,.335,.335,.335,.335,30
AMPFX9,20120809,.32,.325,.32,.325,3000
AMPGR9,20120809,.045,.06,.045,.06,79
AMPIV9,20120809,0,0,0,.085,633
AMPIW9,20120809,.07,.07,.07,.07,90
AMPIX9,20120809,.11,.11,.11,.11,50
AMPIY9,20120809,.05,.05,.05,.05,665
AMPIZ9,20120809,.02,.02,.02,.02,147
AMPJJ9,20120809,.12,.12,.12,.12,100
AMPJR9,20120809,.25,.25,.25,.25,45
AMPK79,20120809,.025,.025,.025,.025,230
AMPKW9,20120809,.28,.28,.26,.26,350
AMPL19,20120809,0,0,0,.335,60
AMPL29,20120809,.01,.01,.01,.01,240
AMPL97,20120809,0,0,0,.295,1250
AMPLH9,20120809,.14,.14,.14,.14,2000
AMPLI9,20120809,.175,.175,.175,.175,2000
AMPLL9,20120809,0,0,0,.17,90
AMPN39,20120809,0,0,0,0,1250
AMPQL8,20120809,0,0,0,1.05,44
AMPSP9,20120809,0,0,0,0,52
AMPSZ9,20120809,0,0,0,.9,65
AMPTU9,20120809,.12,.12,.12,.12,100
AMPU28,20120809,.105,.105,.105,.105,660
AMPU38,20120809,.175,.185,.175,.185,1912
AMPU48,20120809,.04,.04,.04,.04,30
AMPU58,20120809,.25,.25,.25,.25,240
AMPVC,20120809,.485,.485,.485,.485,200
AMPVD,20120809,.045,.055,.045,.055,4200
AMPW68,20120809,0,0,0,.475,200
AMPW78,20120809,.24,.24,.24,.24,24
AMPW88,20120809,.165,.195,.165,.195,5000
AMPWH9,20120809,0,0,0,0,44
AMPX79,20120809,.075,.08,.075,.08,176
AMPXA9,20120809,.205,.205,.205,.205,115
AMPY78,20120809,1.255,1.255,1.255,1.255,738
AMPYR8,20120809,.175,.175,.175,.175,1642
AMPYS8,20120809,.04,.05,.035,.05,6050
