AGKK97,20120410,.045,.045,.045,.045,50
AGKKB7,20120410,0,0,0,.39,200
AGKKC7,20120410,.22,.24,.22,.24,280
AGKKG7,20120410,.46,.46,.46,.46,20
AGKTW7,20120410,.06,.065,.06,.065,340
AGKTX7,20120410,.3,.3,.3,.3,20
AGKU47,20120410,.12,.12,.115,.12,255
AGKUV7,20120410,.29,.29,.29,.29,150
AGKUW7,20120410,.32,.32,.32,.32,13
AIOBQ8,20120410,.235,.235,.225,.225,900
AIOCS8,20120410,.265,.265,.265,.265,200
AIOXO7,20120410,0,0,0,.215,500
AIOXT7,20120410,0,0,0,.1,500
AIOXV7,20120410,.315,.315,.315,.315,199
AIOXW7,20120410,.1,.1,.1,.1,398
AMCES8,20120410,0,0,0,.4,250
AMCEU8,20120410,.035,.035,.035,.035,160
AMCIP8,20120410,.335,.335,.335,.335,100
AMCIY8,20120410,.29,.29,.29,.29,60
AMCJN8,20120410,.12,.125,.12,.125,800
AMCJZ8,20120410,0,0,0,.105,250
AMCL18,20120410,.255,.255,.255,.255,290
AMPCZ9,20120410,.13,.13,.13,.13,100
AMPMS8,20120410,.105,.105,.105,.105,800
AMPP28,20120410,.125,.125,.125,.125,800
AMPQ18,20120410,0,0,0,.29,100
AMPQ28,20120410,.06,.06,.06,.06,92
AMPU28,20120410,.15,.15,.15,.15,200
AMPUR8,20120410,.355,.355,.355,.355,92
AMPUS8,20120410,.01,.01,.01,.01,100
AMPUV8,20120410,.12,.12,.12,.12,100
AMPVH8,20120410,.055,.06,.05,.06,2000
AMPVI8,20120410,.2,.2,.2,.2,100
AMPVM8,20120410,.075,.08,.075,.08,170
AMPWC8,20120410,.665,.665,.665,.665,10
AMPYV8,20120410,0,0,0,.365,100
ANZCQ7,20120410,.38,.44,.38,.44,121
ANZCW7,20120410,.275,.3,.275,.3,230
ANZCX7,20120410,1.45,1.45,1.335,1.335,60
ANZEN7,20120410,.225,.28,.225,.28,1723
ANZEO7,20120410,.25,.25,.25,.25,40
ANZEQ7,20120410,0,0,0,.03,150
ANZER7,20120410,.95,.95,.95,.95,200
ANZES7,20120410,0,0,0,.06,157
ANZEV7,20120410,0,0,0,.52,150
ANZEW7,20120410,.14,.14,.135,.135,495
ANZFN7,20120410,0,0,0,.03,70
ANZFP7,20120410,0,0,0,.23,300
ANZJI7,20120410,.255,.255,.25,.25,150
ANZKH7,20120410,0,0,0,.16,50
ANZKJ7,20120410,.27,.28,.27,.28,91
ANZKM7,20120410,1.12,1.22,1.12,1.22,150
ANZKM9,20120410,0,0,0,.235,120
ANZKN7,20120410,.435,.435,.37,.395,218
ANZKQ7,20120410,.63,.64,.63,.64,70
ANZKQ9,20120410,.77,.77,.77,.77,103
ANZLH7,20120410,.15,.15,.15,.15,30
ANZMB7,20120410,.64,.64,.57,.57,40
ANZN77,20120410,.86,.86,.86,.86,10
ANZN87,20120410,.39,.45,.39,.45,610
ANZN97,20120410,0,0,0,.235,50
ANZNM7,20120410,.09,.095,.09,.09,159
ANZP29,20120410,0,0,0,.15,120
ANZP67,20120410,.295,.295,.295,.295,20
ANZP97,20120410,.4,.4,.4,.4,30
ANZPO9,20120410,.08,.08,.08,.08,106
ANZPP7,20120410,0,0,0,1.08,300
ANZPP9,20120410,.045,.045,.04,.04,83
ANZPU7,20120410,.605,.605,.605,.605,50
ANZPW7,20120410,.68,.68,.68,.68,110
ANZPX7,20120410,.08,.085,.08,.08,1206
ANZPZ7,20120410,.025,.025,.025,.025,101
ANZQN9,20120410,0,0,0,.9,10
ANZQO9,20120410,.555,.555,.555,.555,100
ANZR97,20120410,.88,.88,.88,.88,50
ANZRM7,20120410,0,0,0,.3,40
ANZTU7,20120410,0,0,0,1.29,1501
ANZTV7,20120410,.15,.155,.15,.155,1631
ANZUP7,20120410,.4,.4,.4,.4,60
ANZUZ7,20120410,.35,.35,.35,.35,25
ANZVA9,20120410,.61,.61,.605,.61,207
ASXC27,20120410,.28,.28,.28,.28,210
ASXC67,20120410,0,0,0,.04,20
ASXCJ7,20120410,1.42,1.42,1.42,1.42,400
ASXCY7,20120410,.22,.25,.22,.25,220
ASXD87,20120410,.53,.53,.52,.52,252
ASXDK7,20120410,.7,.7,.7,.7,80
ASXQ57,20120410,.72,.72,.72,.72,20
AWCEF8,20120410,.025,.025,.025,.025,1000
AWCXK7,20120410,.12,.12,.12,.12,500
AWCXL7,20120410,.045,.045,.045,.045,3000
AWCXM7,20120410,.035,.055,.035,.055,1850
AWCZ27,20120410,0,0,0,.05,150
AWCZ77,20120410,.06,.06,.06,.06,270
AWCZD7,20120410,.17,.17,.17,.17,224
BHP6D,20120410,0,0,0,16.2,240
BHP6R,20120410,2.41,2.41,2.41,2.41,29
BHPB87,20120410,.99,.99,.99,.99,2
BHPBM9,20120410,5.06,5.06,5.06,5.06,250
BHPC57,20120410,3.4,3.41,3.38,3.38,86
BHPD48,20120410,1.8,1.8,1.8,1.8,24
BHPD58,20120410,1.065,1.065,1.03,1.03,20
BHPDU7,20120410,0,0,0,1.41,100
BHPDV7,20120410,.06,.065,.06,.06,330
BHPDX7,20120410,6.55,6.72,6.55,6.72,373
BHPE37,20120410,.37,.37,.345,.345,384
