AGKBK8,20121005,.39,.39,.39,.39,3
AGKBP8,20121005,.13,.13,.13,.13,100
AGKCJ8,20121005,.355,.355,.355,.355,150
AGKCK8,20121005,.21,.21,.21,.21,150
AGKCN8,20121005,.125,.125,.125,.125,30
AGKCR8,20121005,.035,.035,.035,.035,51
AGKD48,20121005,.015,.015,.015,.015,30
AGKD58,20121005,.02,.02,.02,.02,60
AGKD88,20121005,.03,.03,.03,.03,202
AGKF48,20121005,.175,.175,.175,.175,100
AGKJT8,20121005,.52,.52,.52,.52,30
AGKKX7,20121005,.52,.625,.52,.625,100
AGKLE7,20121005,0,0,0,0,20
AIOIQ8,20121005,.095,.095,.095,.095,100
AMCNL8,20121005,0,0,0,.24,280
AMCNM8,20121005,0,0,0,.19,280
AMCNQ8,20121005,.08,.08,.08,.08,289
AMCPQ8,20121005,.165,.165,.165,.165,250
AMCQQ8,20121005,.11,.125,.11,.125,110
AMCWG8,20121005,.095,.12,.095,.12,916
AMPE99,20121005,.48,.48,.48,.48,50
AMPEF9,20121005,.035,.035,.035,.035,600
AMPEK9,20121005,.1,.1,.1,.1,600
AMPF39,20121005,.11,.11,.11,.11,450
AMPJM9,20121005,.08,.08,.08,.08,50
AMPJN9,20121005,.06,.06,.06,.06,150
AMPJQ9,20121005,.28,.28,.28,.28,300
AMPJR9,20121005,.015,.015,.015,.015,600
AMPL79,20121005,.125,.125,.125,.125,200
AMPLA9,20121005,.01,.01,.01,.01,600
AMPLD9,20121005,.035,.035,.035,.035,385
AMPLR9,20121005,.225,.225,.225,.225,200
AMPLT9,20121005,.02,.02,.02,.02,800
AMPSF9,20121005,.185,.185,.185,.185,1500
AMPSN9,20121005,.14,.14,.14,.14,135
AMPSO9,20121005,.11,.11,.11,.11,200
AMPT59,20121005,.075,.09,.075,.09,783
AMPXT8,20121005,.79,.79,.75,.75,2827
AMPY48,20121005,.12,.12,.12,.12,500
AMPZS9,20121005,.23,.23,.23,.23,150
ANZBY8,20121005,.33,.33,.33,.33,30
ANZF78,20121005,0,0,0,1.35,34
ANZF88,20121005,.81,.82,.81,.82,200
ANZFS8,20121005,0,0,0,1.76,344
ANZFT8,20121005,0,0,0,.125,500
ANZG17,20121005,.055,.055,.055,.055,100
ANZG38,20121005,1.63,1.63,1.63,1.63,15
ANZG48,20121005,.225,.25,.225,.245,1801
ANZI18,20121005,1.055,1.055,1.055,1.055,79
ANZI28,20121005,.36,.36,.325,.325,280
ANZI38,20121005,.66,.71,.66,.71,204
ANZI48,20121005,.67,.67,.54,.56,206
ANZI98,20121005,.26,.31,.21,.31,1594
ANZIF8,20121005,.35,.405,.24,.24,669
ANZIG8,20121005,.34,.425,.34,.405,365
ANZKB7,20121005,.72,.72,.68,.68,88
ANZKC7,20121005,.6,.78,.6,.78,35
ANZKD7,20121005,1.51,1.55,1.51,1.55,15
ANZKE7,20121005,0,0,0,.365,653
ANZKG8,20121005,.78,.78,.78,.78,10
ANZKI8,20121005,1.54,1.54,1.54,1.54,3
ANZKP8,20121005,.09,.15,.09,.14,2398
ANZKR8,20121005,.19,.19,.19,.19,500
ANZL99,20121005,0,0,0,.555,45
ANZLE8,20121005,.035,.055,.035,.05,1148
ANZLG7,20121005,0,0,0,.445,300
ANZLG8,20121005,.06,.06,.06,.06,300
ANZM58,20121005,0,0,0,.28,200
ANZMB8,20121005,0,0,0,.48,300
ANZMP8,20121005,0,0,0,.285,100
ANZN88,20121005,0,0,0,.275,7
ANZP69,20121005,.3,.3,.3,.3,50
ANZP89,20121005,.145,.145,.145,.145,100
ANZPQ8,20121005,0,0,0,.975,75
ANZQE8,20121005,0,0,0,.52,125
ANZQH8,20121005,.37,.37,.37,.37,135
ANZQK8,20121005,0,0,0,0,240
ANZQO7,20121005,0,0,0,1.19,34
ANZQP7,20121005,1.57,1.57,1.57,1.57,50
ANZQQ9,20121005,.165,.165,.165,.165,600
ANZQR7,20121005,.92,.92,.92,.92,20
ANZQS7,20121005,0,0,0,.7,60
ANZQW7,20121005,0,0,0,.245,60
ANZR57,20121005,0,0,0,1.47,125
ANZR58,20121005,0,0,0,1.04,300
ANZRK,20121005,9.4,9.4,9.4,9.4,20
ANZRO8,20121005,0,0,0,.79,130
ANZRP8,20121005,.25,.33,.24,.33,510
ANZSD9,20121005,.115,.115,.11,.11,160
ANZSN8,20121005,.94,.94,.94,.94,10
ANZT88,20121005,.045,.045,.045,.045,40
ANZTK8,20121005,.95,.95,.95,.95,15
ANZTM8,20121005,0,0,0,.4,480
ANZTP7,20121005,.195,.195,.195,.195,100
ANZTP8,20121005,1.13,1.13,1.13,1.13,60
ANZTQ7,20121005,0,0,0,.415,310
ANZTS8,20121005,.22,.29,.215,.29,555
ANZTT7,20121005,.395,.395,.395,.395,140
ANZTT8,20121005,.82,.82,.82,.82,20
ANZU27,20121005,.515,.515,.435,.435,95
ANZW97,20121005,0,0,0,1.865,7
ANZWD9,20121005,24.685,24.69,24.685,24.69,120
ANZWS7,20121005,0,0,0,1.925,344
ANZWT7,20121005,.385,.385,.385,.385,20
ANZX57,20121005,1.55,1.55,1.55,1.55,283
ANZX77,20121005,0,0,0,2.03,135
ANZXD7,20121005,0,0,0,.92,350
ANZXF7,20121005,.07,.07,.045,.045,397
ANZY57,20121005,.56,.675,.505,.675,919
ANZY67,20121005,.15,.17,.105,.105,1137
ANZY77,20121005,0,0,0,.775,485
ANZYK7,20121005,0,0,0,2.655,45
ANZYN7,20121005,0,0,0,.465,130
ANZZA7,20121005,5.42,5.42,5.42,5.42,50
ANZZH7,20121005,0,0,0,2.67,310
ANZZN7,20121005,.4,.4,.4,.4,30
ARIB58,20121005,.09,.09,.085,.09,1487
ARIE28,20121005,.035,.04,.035,.04,7800
ARIE98,20121005,.01,.01,.01,.01,9500
ARIEF8,20121005,.16,.165,.16,.165,741
ARIEG8,20121005,0,0,0,0,1580
ARIF68,20121005,.065,.065,.065,.065,250
ARIIL8,20121005,.02,.02,.02,.02,150
ARIIN8,20121005,.135,.135,.135,.135,200
ARIJW8,20121005,.05,.05,.05,.05,100
