AGKKA7,20120418,.72,.72,.72,.72,70
AGKKB7,20120418,.215,.215,.215,.215,100
AGKKC7,20120418,.19,.19,.155,.155,115
AGKKG7,20120418,.415,.415,.415,.415,150
AGKKJ7,20120418,.11,.12,.11,.12,150
AGKKM7,20120418,.21,.235,.21,.235,271
AGKKX7,20120418,.575,.575,.575,.575,122
AGKL17,20120418,.43,.43,.43,.43,30
AGKL57,20120418,.595,.64,.595,.64,40
AGKRZ7,20120418,.36,.36,.355,.355,80
AGKT57,20120418,.02,.02,.02,.02,400
AGKT87,20120418,.955,.965,.92,.92,732
AGKTX7,20120418,0,0,0,.22,75
AGKTY7,20120418,.265,.3,.265,.3,150
AGKU47,20120418,.07,.07,.07,.07,40
AGKUK7,20120418,0,0,0,0,75
AGKUW7,20120418,.285,.285,.285,.285,34
AGKVM7,20120418,0,0,0,.425,30
AGKW87,20120418,.13,.13,.13,.13,10
AIOC88,20120418,.06,.06,.06,.06,6060
AIOCQ8,20120418,.12,.12,.12,.12,109
AMCER8,20120418,0,0,0,.33,40
AMCEW8,20120418,.21,.21,.21,.21,50
AMCKC8,20120418,0,0,0,.225,40
AMPCT9,20120418,.07,.07,.07,.07,400
AMPCU9,20120418,0,0,0,0,100
AMPCX9,20120418,.13,.13,.13,.13,100
AMPCY9,20120418,.145,.145,.145,.145,290
AMPCZ9,20120418,.11,.11,.11,.11,200
AMPMR8,20120418,0,0,0,.2,10
AMPMS8,20120418,.065,.065,.065,.065,100
AMPP18,20120418,0,0,0,.17,80
AMPP28,20120418,.105,.12,.105,.12,260
AMPQM8,20120418,.075,.075,.075,.075,20
AMPU58,20120418,0,0,0,.235,300
AMPUR8,20120418,.305,.305,.305,.305,207
AMPUV8,20120418,.07,.07,.07,.07,240
AMPUW8,20120418,.035,.035,.035,.035,145
AMPUZ8,20120418,.001,.001,.001,.001,30
AMPVH8,20120418,.03,.03,.03,.03,100
AMPVL8,20120418,.13,.13,.13,.13,205
AMPVN8,20120418,.31,.31,.31,.31,60
AMPWG8,20120418,0,0,0,.35,10
AMPWN8,20120418,0,0,0,.12,30
AMPWU8,20120418,.1,.1,.1,.1,225
AMPWW8,20120418,0,0,0,.145,135
AMPX18,20120418,0,0,0,0,80
AMPZ48,20120418,0,0,0,.75,10
AMPZY8,20120418,0,0,0,0,100
ANZCG7,20120418,0,0,0,1.74,20
ANZCP7,20120418,0,0,0,1.05,550
ANZCQ7,20120418,.495,.495,.495,.495,12
ANZCX7,20120418,1.08,1.08,1.04,1.075,242
ANZCZ7,20120418,0,0,0,.9,122
ANZD17,20120418,0,0,0,.725,365
ANZD47,20120418,.535,.535,.535,.535,140
ANZEN7,20120418,.375,.4,.33,.4,304
ANZEO7,20120418,.08,.08,.06,.065,434
ANZEP7,20120418,0,0,0,1.65,910
ANZER7,20120418,0,0,0,.985,430
ANZET7,20120418,0,0,0,1.96,550
ANZEV7,20120418,.85,.85,.85,.85,124
ANZEW7,20120418,.015,.015,.015,.015,80
ANZF97,20120418,0,0,0,2.53,40
ANZFR7,20120418,0,0,0,.895,100
ANZJI7,20120418,.28,.28,.27,.275,200
ANZJR7,20120418,.035,.035,.035,.035,150
ANZJV7,20120418,.05,.05,.05,.05,114
ANZK57,20120418,.21,.21,.21,.21,17
ANZK77,20120418,.07,.07,.065,.065,125
ANZKD7,20120418,0,0,0,.73,5
ANZKG7,20120418,2.365,2.38,2.36,2.36,70
