AGKBL8,20121017,.2,.2,.2,.2,200
AGKBM8,20121017,.32,.32,.32,.32,40
AGKBO8,20121017,0,0,0,.04,50
AGKEJ8,20121017,0,0,0,.015,50
AGKGZ8,20121017,.055,.055,.055,.055,30
AGKJU8,20121017,.06,.06,.06,.06,95
AGKLK8,20121017,.115,.115,.115,.115,43
AGKLN7,20121017,.615,.615,.615,.615,10
AGKLY8,20121017,.21,.21,.21,.21,10
AGKMG8,20121017,.13,.13,.13,.13,350
AGKMK8,20121017,0,0,0,0,50
AGKML7,20121017,.045,.045,.045,.045,12
AGKML8,20121017,0,0,0,0,50
AIOFY8,20121017,.145,.145,.145,.145,75
AIOII8,20121017,.105,.105,.105,.105,1000
AIOIO8,20121017,.005,.005,.005,.005,20
AIOIR8,20121017,.02,.02,.02,.02,85
AIOJ48,20121017,.015,.015,.015,.015,15
AMCNM8,20121017,0,0,0,.19,500
AMCQU8,20121017,0,0,0,.17,500
AMCWS8,20121017,0,0,0,.145,100
AMCWT8,20121017,0,0,0,0,100
AMPEJ9,20121017,.035,.035,.035,.035,80
AMPEK9,20121017,.055,.055,.055,.055,173
AMPEL9,20121017,.35,.35,.35,.35,90
AMPEM9,20121017,.195,.195,.195,.195,140
AMPEN9,20121017,0,0,0,.175,1000
AMPET9,20121017,.045,.045,.045,.045,100
AMPG79,20121017,.245,.245,.245,.245,10
AMPGR9,20121017,.16,.16,.16,.16,80
AMPI28,20121017,0,0,0,.15,15
AMPJK9,20121017,.02,.02,.02,.02,170
AMPJM9,20121017,.19,.19,.17,.17,800
AMPL79,20121017,.27,.27,.27,.27,200
AMPL97,20121017,.06,.06,.06,.06,500
AMPLB7,20121017,1.26,1.26,1.25,1.25,80
AMPLB9,20121017,.01,.01,.01,.01,215
AMPLD9,20121017,.1,.1,.08,.08,930
AMPLT9,20121017,.03,.03,.03,.03,70
AMPM99,20121017,.21,.215,.21,.215,2000
AMPMC9,20121017,.185,.185,.185,.185,30
AMPMK9,20121017,.135,.135,.135,.135,30
AMPSN9,20121017,0,0,0,.11,100
AMPT59,20121017,.145,.15,.145,.15,800
AMPT69,20121017,0,0,0,0,50
AMPV29,20121017,.09,.095,.085,.095,950
AMPV39,20121017,.125,.125,.12,.12,200
AMPVC,20121017,.075,.075,.075,.075,40
AMPVD,20121017,.265,.265,.25,.25,132
AMPW1,20121017,.03,.03,.03,.03,210
AMPWG8,20121017,0,0,0,.045,1000
AMPWG9,20121017,.16,.16,.16,.16,15
AMPXI9,20121017,.055,.055,.055,.055,421
AMPXK9,20121017,.11,.11,.105,.105,1742
AMPXU9,20121017,.085,.085,.085,.085,30
AMPXZ9,20121017,0,0,0,0,200
AMPY78,20121017,0,0,0,1.04,20
AMPYB9,20121017,0,0,0,0,20
AMPYE9,20121017,.015,.015,.015,.015,1000
AMPYK9,20121017,.05,.05,.05,.05,100
AMPZY8,20121017,0,0,0,0,200
ANZCG,20121017,.37,.41,.37,.41,1034
ANZE38,20121017,0,0,0,0,19
ANZEL7,20121017,0,0,0,0,10
ANZF38,20121017,7.4,7.4,7.4,7.4,13
ANZFT8,20121017,.05,.05,.05,.05,125
ANZG48,20121017,0,0,0,.185,895
ANZG67,20121017,3.1,3.1,3.1,3.1,10
ANZGQ8,20121017,0,0,0,.21,303
ANZI38,20121017,1.09,1.09,1.05,1.05,550
ANZI48,20121017,.3,.31,.3,.31,85
ANZI98,20121017,.63,.68,.63,.68,200
ANZIF8,20121017,.085,.095,.07,.095,2445
ANZIG8,20121017,.675,.75,.675,.75,92
ANZIH8,20121017,.535,.535,.51,.52,815
ANZII8,20121017,1.05,1.05,1.05,1.05,195
ANZIZ8,20121017,.415,.415,.41,.41,443
ANZKB7,20121017,.465,.465,.43,.43,385
ANZKC7,20121017,1.2,1.2,1.085,1.085,420
ANZKE7,20121017,.18,.18,.18,.18,75
ANZKI8,20121017,0,0,0,1.54,473
ANZKP8,20121017,.26,.295,.245,.245,384
ANZKQ8,20121017,.275,.275,.2,.24,2024
ANZKR8,20121017,.27,.38,.27,.33,1552
ANZKS8,20121017,.93,.93,.87,.87,1192
ANZL79,20121017,.73,.73,.73,.73,7
ANZL89,20121017,.295,.3,.295,.295,232
ANZLE7,20121017,0,0,0,2.94,40
ANZLE8,20121017,.09,.105,.08,.08,770
ANZLF8,20121017,.51,.59,.51,.59,250
ANZLG8,20121017,.17,.175,.17,.175,54
ANZLU8,20121017,.055,.055,.055,.055,10
ANZLX8,20121017,0,0,0,.78,666
ANZM58,20121017,0,0,0,.28,50
ANZMD8,20121017,.55,.55,.55,.55,166
ANZML8,20121017,.74,.74,.725,.725,148
ANZMO8,20121017,0,0,0,0,20
ANZMX9,20121017,0,0,0,3.87,459
ANZN19,20121017,0,0,0,.11,19
ANZN28,20121017,.025,.025,.025,.025,61
ANZN29,20121017,0,0,0,1.075,20
ANZN48,20121017,.08,.08,.08,.08,10
ANZN68,20121017,.15,.15,.15,.15,250
ANZNY8,20121017,0,0,0,1.1,462
ANZP49,20121017,0,0,0,1.15,260
ANZP59,20121017,.095,.095,.095,.095,90
ANZP69,20121017,.18,.18,.18,.18,410
ANZP89,20121017,.305,.305,.25,.25,377
ANZP99,20121017,.965,.97,.96,.97,200
ANZQE8,20121017,0,0,0,.915,385
ANZQF8,20121017,.185,.185,.185,.185,50
ANZQH8,20121017,.63,.63,.63,.63,60
ANZQI8,20121017,.32,.355,.32,.33,265
ANZQM7,20121017,1.14,1.14,1.14,1.14,43
ANZQQ9,20121017,.1,.1,.1,.1,260
ANZQS7,20121017,.96,.96,.96,.96,40
ANZR28,20121017,0,0,0,2.47,20
ANZR38,20121017,0,0,0,1.8,61
ANZR48,20121017,0,0,0,.91,100
ANZR57,20121017,0,0,0,2.16,15
ANZR67,20121017,.14,.14,.14,.14,4
ANZR68,20121017,0,0,0,1.445,140
ANZSM8,20121017,0,0,0,.605,50
ANZSN,20121017,0,0,0,.06,100
ANZT88,20121017,.075,.075,.075,.075,80
ANZT98,20121017,.035,.035,.035,.035,30
ANZTT7,20121017,.32,.32,.32,.32,2000
ANZTT8,20121017,0,0,0,.98,163
ANZTU8,20121017,0,0,0,0,23
ANZU17,20121017,0,0,0,1.43,10
ANZU27,20121017,.295,.295,.295,.295,47
ANZUU8,20121017,0,0,0,0,164
ANZUW8,20121017,0,0,0,1.79,473
ANZV68,20121017,.135,.16,.135,.145,348
ANZVE8,20121017,0,0,0,0,620
