AGKL57,20121206,0,0,0,.115,10
AGKLK7,20121206,.14,.14,.14,.14,75
AGKLK8,20121206,.12,.12,.11,.11,100
AGKLN8,20121206,.18,.18,.18,.18,87
AGKLP8,20121206,0,0,0,.445,71
AGKLQ8,20121206,.21,.21,.21,.21,28
AGKNU8,20121206,.19,.19,.19,.19,400
AGKNZ8,20121206,0,0,0,0,71
AGKQL7,20121206,0,0,0,.69,10
AGKZ87,20121206,.009,.009,.009,.009,237
AGKZB7,20121206,.175,.175,.175,.175,50
AIOY97,20121206,.009,.009,.009,.009,300
AMCBY9,20121206,.23,.23,.23,.23,70
AMCCW9,20121206,0,0,0,0,28
AMCF89,20121206,.1,.1,.1,.1,300
AMCJ29,20121206,.42,.42,.42,.42,30
AMCKA8,20121206,.65,.65,.65,.65,5
AMCKC8,20121206,.44,.44,.44,.44,234
AMCNL8,20121206,.145,.145,.145,.145,90
AMCNM8,20121206,.065,.075,.065,.075,200
AMCTY8,20121206,.43,.43,.43,.43,50
AMCU18,20121206,.08,.08,.075,.075,100
AMCUC8,20121206,.48,.48,.47,.47,100
AMCZG8,20121206,.98,.98,.98,.98,70
AMCZO8,20121206,0,0,0,.33,200
AMPB87,20121206,.16,.16,.16,.16,137
AMPBH7,20121206,.275,.275,.265,.265,900
AMPBK7,20121206,0,0,0,0,200
AMPBM9,20121206,.03,.03,.03,.03,50
AMPBP7,20121206,0,0,0,.075,200
AMPBV7,20121206,0,0,0,0,702
AMPEG9,20121206,0,0,0,.03,600
AMPEI9,20121206,.48,.48,.48,.48,40
AMPEK7,20121206,.25,.25,.25,.25,55
AMPEM9,20121206,.205,.205,.175,.205,350
AMPEP9,20121206,.1,.1,.1,.1,137
AMPEQ9,20121206,.04,.04,.04,.04,100
AMPER9,20121206,.065,.065,.065,.065,100
AMPET9,20121206,.015,.015,.015,.015,150
AMPFM9,20121206,.12,.12,.12,.12,750
AMPI57,20121206,1.3,1.3,1.3,1.3,85
AMPML9,20121206,0,0,0,.29,40
AMPMX9,20121206,0,0,0,0,351
AMPVC,20121206,.015,.015,.015,.015,100
AMPVD,20121206,0,0,0,.24,600
AMPWA9,20121206,.015,.015,.015,.015,300
AMPWE9,20121206,.245,.245,.245,.245,100
AMPWN8,20121206,.08,.08,.08,.08,90
AMPXK9,20121206,.085,.09,.085,.09,250
AMPXL9,20121206,.12,.12,.12,.12,150
