AGKBJ8,20120918,0,0,0,.195,25
AGKBK8,20120918,0,0,0,.105,25
AGKBM8,20120918,.25,.25,.25,.25,24
AGKBO8,20120918,.335,.36,.335,.36,105
AGKBP8,20120918,.045,.045,.045,.045,29
AGKD18,20120918,.25,.25,.25,.25,50
AGKD58,20120918,.19,.23,.185,.23,570
AGKF38,20120918,0,0,0,.12,200
AGKGT8,20120918,.1,.1,.1,.1,150
AGKJQ8,20120918,0,0,0,.535,1800
AGKJT8,20120918,.23,.23,.175,.175,76
AGKKO7,20120918,.035,.035,.035,.035,500
AGKKP7,20120918,.015,.015,.015,.015,70
AGKKX7,20120918,.29,.29,.29,.29,57
AGKXY7,20120918,0,0,0,.1,200
AGKZH7,20120918,.47,.47,.47,.47,10
AGKZK7,20120918,.605,.605,.605,.605,18
AIOJA8,20120918,.13,.13,.13,.13,150
AMCIO8,20120918,0,0,0,.26,420
AMCIP8,20120918,.09,.09,.09,.09,10
AMCIY8,20120918,.015,.015,.015,.015,50
AMCKB8,20120918,.16,.16,.16,.16,35
AMCQP8,20120918,.105,.105,.105,.105,30
AMCQU8,20120918,.1,.1,.1,.1,80
AMCVI8,20120918,1.63,1.63,1.62,1.62,345
AMCW58,20120918,.105,.105,.105,.105,60
AMCWA8,20120918,0,0,0,.2,420
AMPEG9,20120918,.07,.07,.07,.07,200
AMPEL9,20120918,.245,.245,.245,.245,300
AMPEP9,20120918,0,0,0,.065,20
AMPF88,20120918,0,0,0,2.11,1054
AMPFU9,20120918,.135,.135,.135,.135,80
AMPJM8,20120918,0,0,0,.86,1054
AMPJM9,20120918,.11,.125,.11,.125,2000
AMPJN9,20120918,.105,.105,.105,.105,100
AMPL79,20120918,.19,.19,.19,.19,27
AMPL89,20120918,0,0,0,.085,1000
AMPL97,20120918,0,0,0,.295,300
AMPLD9,20120918,0,0,0,.075,1000
AMPLT9,20120918,.035,.035,.035,.035,400
AMPN39,20120918,0,0,0,0,300
AMPSN9,20120918,.175,.175,.175,.175,30
AMPTJ9,20120918,0,0,0,0,54
AMPVA9,20120918,.11,.11,.11,.11,50
AMPVD,20120918,.2,.2,.2,.2,20
AMPXC8,20120918,0,0,0,.505,54
AMPXU8,20120918,.21,.21,.21,.21,50
AMPZS9,20120918,.27,.27,.27,.27,150
ANZCG7,20120918,0,0,0,2.33,889
ANZCU7,20120918,0,0,0,1.6,435
ANZCZ7,20120918,1.465,1.465,1.45,1.45,28
ANZD17,20120918,1.005,1.005,.955,.955,108
ANZD37,20120918,.08,.08,.055,.055,1300
ANZD47,20120918,.515,.52,.495,.505,1172
ANZF78,20120918,1.35,1.35,1.35,1.35,12
ANZFS8,20120918,1.61,1.61,1.61,1.61,10
ANZFT8,20120918,0,0,0,.395,500
ANZG77,20120918,1.43,1.43,1.43,1.43,20
ANZG88,20120918,.26,.26,.25,.25,90
ANZGM8,20120918,0,0,0,.275,50
ANZI18,20120918,.555,.555,.55,.55,125
ANZI28,20120918,0,0,0,1.175,750
ANZI38,20120918,.34,.34,.34,.34,87
ANZI48,20120918,0,0,0,1.6,100
ANZI98,20120918,.11,.11,.11,.11,100
ANZIH7,20120918,0,0,0,.08,100
ANZJ48,20120918,.01,.01,.01,.01,300
ANZJK8,20120918,0,0,0,.59,10
ANZK18,20120918,3.99,3.99,3.99,3.99,24
ANZKC7,20120918,.37,.37,.37,.37,20
ANZKP8,20120918,.06,.06,.06,.06,1346
ANZL79,20120918,.28,.28,.28,.28,40
ANZLC7,20120918,0,0,0,.94,10
ANZLD7,20120918,0,0,0,.485,5
ANZLG7,20120918,0,0,0,.71,10
ANZLW8,20120918,0,0,0,1.57,8
ANZM48,20120918,0,0,0,1.515,435
ANZM88,20120918,0,0,0,.59,200
ANZMP7,20120918,0,0,0,3.415,130
ANZMP8,20120918,.43,.435,.43,.435,140
ANZMQ7,20120918,2.445,2.445,2.445,2.445,70
ANZMT7,20120918,0,0,0,2.405,140
ANZMX9,20120918,3.87,3.87,3.87,3.87,30
ANZN29,20120918,0,0,0,1.075,130
ANZN47,20120918,0,0,0,.525,19
ANZNY8,20120918,.51,.51,.51,.51,10
ANZNZ8,20120918,0,0,0,0,190
ANZP28,20120918,.915,.915,.915,.915,71
ANZP49,20120918,0,0,0,1.2,70
ANZP98,20120918,0,0,0,0,140
ANZPM7,20120918,1,1,1,1,200
ANZPN8,20120918,1.095,1.095,1.095,1.095,38
ANZPQ8,20120918,.83,.83,.83,.83,100
ANZQE8,20120918,.3,.3,.3,.3,32
ANZQF8,20120918,0,0,0,0,190
ANZQH8,20120918,.18,.18,.18,.18,38
ANZQN7,20120918,0,0,0,1.12,5
ANZQP9,20120918,1.71,1.71,1.7,1.7,64
ANZQQ9,20120918,0,0,0,.5,500
ANZQS7,20120918,.57,.57,.57,.57,18
ANZQW7,20120918,.35,.35,.35,.35,6
ANZR18,20120918,1,1,1,1,39
ANZR38,20120918,0,0,0,1.17,881
ANZR57,20120918,1.28,1.28,1.25,1.25,424
ANZR67,20120918,.63,.63,.63,.63,30
ANZR68,20120918,.94,.94,.925,.925,489
ANZSC9,20120918,2.11,2.11,2.11,2.11,20
ANZSD9,20120918,0,0,0,.415,50
ANZTL7,20120918,0,0,0,.25,100
ANZTQ7,20120918,.56,.56,.56,.56,16
ANZTY7,20120918,.2,.2,.17,.17,466
ANZTZ7,20120918,.25,.25,.22,.22,1187
ANZU17,20120918,0,0,0,.565,270
ANZVX7,20120918,0,0,0,1.285,5
ANZW17,20120918,0,0,0,1.475,10
ANZWV7,20120918,0,0,0,1.215,19
ANZX37,20120918,0,0,0,.23,100
ANZX57,20120918,0,0,0,.75,8
ANZX67,20120918,.26,.26,.25,.255,120
ANZX87,20120918,0,0,0,.09,500
