AGKBH8,20120813,.085,.085,.085,.085,33
AGKE28,20120813,.06,.06,.05,.05,120
AGKF48,20120813,.285,.285,.285,.285,10
AGKRV7,20120813,0,0,0,.135,35
AGKUA7,20120813,.325,.325,.32,.32,60
AGKVO7,20120813,.475,.475,.475,.475,30
AGKVP7,20120813,.205,.205,.205,.205,28
AGKWE7,20120813,0,0,0,.315,18
AGKWF7,20120813,.185,.185,.185,.185,112
AGKYB7,20120813,0,0,0,.4,35
AIOIJ8,20120813,.1,.105,.1,.105,140
AMCIM8,20120813,.175,.175,.175,.175,60
AMCIO8,20120813,0,0,0,.1,250
AMCKC8,20120813,0,0,0,.26,250
AMCL68,20120813,.13,.13,.13,.13,60
AMCSJ8,20120813,.145,.145,.145,.145,100
AMPBK9,20120813,.31,.31,.31,.31,60
AMPDN9,20120813,.08,.08,.07,.07,180
AMPDO9,20120813,.04,.04,.04,.04,200
AMPEJ9,20120813,0,0,0,0,60
AMPEL9,20120813,0,0,0,.105,60
AMPF49,20120813,.255,.255,.255,.255,60
AMPF69,20120813,.41,.41,.41,.41,100
AMPFZ9,20120813,.305,.305,.305,.305,30
AMPIV9,20120813,.13,.135,.11,.11,510
AMPIW9,20120813,.085,.085,.085,.085,50
AMPIX9,20120813,0,0,0,.11,150
AMPIY9,20120813,.06,.06,.06,.06,450
AMPIZ9,20120813,.035,.04,.035,.04,1385
AMPJ39,20120813,.02,.02,.02,.02,450
AMPJJ9,20120813,.16,.16,.16,.16,50
AMPJQ9,20120813,.085,.085,.085,.085,150
AMPKX9,20120813,.04,.04,.04,.04,500
AMPL29,20120813,.025,.025,.025,.025,925
AMPLH9,20120813,.145,.145,.145,.145,60
AMPLT9,20120813,.02,.02,.02,.02,54
AMPSL9,20120813,.18,.18,.18,.18,360
AMPU38,20120813,.2,.2,.2,.2,240
AMPU48,20120813,.06,.06,.06,.06,320
AMPVV9,20120813,.175,.175,.175,.175,100
AMPVY9,20120813,0,0,0,0,120
AMPW49,20120813,.075,.075,.075,.075,100
AMPW78,20120813,.255,.255,.255,.255,100
AMPWD8,20120813,.12,.125,.12,.125,4000
AMPWP9,20120813,.45,.45,.45,.45,117
AMPWT9,20120813,.36,.36,.36,.36,117
AMPWU9,20120813,.32,.32,.32,.32,117
AMPX79,20120813,.1,.105,.085,.085,1488
AMPYR8,20120813,.2,.2,.2,.2,30
AMPYS8,20120813,.055,.06,.05,.06,775
AMPYV8,20120813,.055,.055,.05,.05,401
ANZB28,20120813,.05,.05,.05,.05,20
ANZBV7,20120813,.075,.075,.075,.075,30
ANZC37,20120813,2.545,2.545,2.545,2.545,215
ANZC47,20120813,.09,.09,.09,.09,149
ANZCH7,20120813,.12,.12,.11,.11,266
ANZCV7,20120813,.16,.17,.16,.17,1201
ANZCY7,20120813,.24,.24,.24,.24,200
ANZCZ7,20120813,0,0,0,1.195,250
ANZD17,20120813,.885,.885,.78,.78,710
ANZD27,20120813,.305,.38,.305,.375,567
ANZD37,20120813,.48,.585,.475,.565,860
ANZD47,20120813,.545,.545,.465,.465,269
ANZEJ8,20120813,.325,.325,.325,.325,30
ANZFR8,20120813,.055,.055,.05,.05,1500
ANZFV7,20120813,.56,.56,.56,.56,24
ANZG17,20120813,.1,.1,.1,.1,62
ANZG38,20120813,.81,.81,.81,.81,63
ANZG77,20120813,1.28,1.29,1.28,1.29,160
ANZGQ8,20120813,.245,.245,.245,.245,30
ANZI18,20120813,.55,.55,.55,.55,44
ANZI98,20120813,.14,.14,.14,.14,78
ANZIZ8,20120813,1.05,1.05,1.05,1.05,10
ANZJU8,20120813,3.5,3.5,3.5,3.5,60
ANZKD7,20120813,.83,.83,.83,.83,15
ANZKP8,20120813,.085,.085,.085,.085,150
ANZKR8,20120813,.135,.135,.12,.12,85
ANZLG7,20120813,.97,.97,.97,.97,24
ANZMI7,20120813,0,0,0,1.94,15
ANZMZ8,20120813,0,0,0,.015,125
ANZN47,20120813,.46,.46,.46,.46,20
ANZP79,20120813,.59,.59,.59,.59,32
ANZQ97,20120813,1.12,1.12,.915,.915,498
ANZQA7,20120813,.095,.11,.095,.11,212
ANZQC7,20120813,.045,.045,.045,.045,122
ANZQF7,20120813,1.585,1.585,1.36,1.36,643
ANZQG7,20120813,.06,.06,.06,.06,61
ANZQQ9,20120813,.885,.885,.85,.85,60
ANZR18,20120813,1.355,1.36,1.355,1.36,56
ANZR67,20120813,0,0,0,.985,20
ANZR68,20120813,.83,.83,.83,.83,30
ANZRG7,20120813,.62,.62,.54,.62,321
ANZRH7,20120813,.16,.215,.16,.215,648
ANZRR7,20120813,.01,.01,.01,.01,4500
ANZRU7,20120813,.345,.345,.255,.27,1648
ANZRV7,20120813,.425,.46,.41,.46,681
ANZRX7,20120813,.13,.13,.11,.12,919
ANZSA9,20120813,0,0,0,.95,200
ANZTY7,20120813,.29,.3,.245,.245,717
ANZVF7,20120813,0,0,0,.32,400
ANZVI7,20120813,0,0,0,.345,400
ANZVJ7,20120813,.27,.27,.27,.27,240
ANZVP,20120813,.36,.36,.36,.36,200
ANZWX7,20120813,2.12,2.12,2.12,2.12,50
ANZX57,20120813,.645,.645,.645,.645,370
ANZX87,20120813,.325,.325,.325,.325,10
ANZXA7,20120813,.275,.28,.275,.28,1350
ANZXD7,20120813,.47,.47,.405,.405,117
ANZY17,20120813,.045,.045,.045,.045,30
ANZY37,20120813,.13,.13,.13,.13,70
ANZY57,20120813,.245,.25,.24,.24,325
ANZYL7,20120813,0,0,0,1.175,25
ANZYS7,20120813,.7,.71,.7,.71,120
ANZYV7,20120813,3.425,3.425,3.425,3.425,8
ANZZ77,20120813,4.54,4.54,4.54,4.54,5
ANZZA7,20120813,0,0,0,1.715,15
ANZZI7,20120813,.2,.2,.2,.2,40
ANZZN7,20120813,0,0,0,.22,200
ANZZX7,20120813,0,0,0,0,200
ANZZY7,20120813,0,0,0,.245,200
ARII18,20120813,0,0,0,0,100
ARIIL8,20120813,0,0,0,0,600
ARIJ88,20120813,0,0,0,0,600
ARIMC7,20120813,0,0,0,0,100
ARIZF7,20120813,.055,.055,.055,.055,200
ASXCJ7,20120813,.225,.225,.19,.19,189
ASXIS,20120813,0,0,0,2.285,100
ASXJB7,20120813,0,0,0,.385,50
ASXJV7,20120813,.14,.14,.14,.14,30
ASXK57,20120813,1.475,1.475,1.475,1.475,38
ASXTF7,20120813,.52,.535,.52,.53,82
ASXXO7,20120813,.52,.53,.52,.53,50
ASXZO9,20120813,.455,.455,.455,.455,150
AWCC48,20120813,.13,.13,.13,.13,30
AWCD78,20120813,.22,.22,.22,.22,12
AWCG38,20120813,.25,.25,.25,.25,30
AWCIY8,20120813,.035,.035,.035,.035,200
AWCJ38,20120813,.11,.11,.105,.105,340
AWCJ78,20120813,.045,.045,.04,.04,1110
AWCJJ8,20120813,.1,.1,.1,.1,330
AWCJP8,20120813,.12,.13,.12,.13,825
AWCKQ8,20120813,.145,.145,.145,.145,5000
AWCKS8,20120813,.015,.015,.015,.015,100
AWCKW8,20120813,.2,.2,.2,.2,504
AWCKY8,20120813,.065,.065,.065,.065,527
AWCL58,20120813,.12,.12,.12,.12,100
AWCLD8,20120813,0,0,0,.075,360
AWCS18,20120813,.045,.045,.045,.045,4000
AWCS78,20120813,0,0,0,.075,210
AWCSN8,20120813,0,0,0,0,140
AWCWX7,20120813,.775,.775,.775,.775,25
BHP82,20120813,2.52,2.52,2.52,2.52,10
BHPB58,20120813,0,0,0,.085,50
BHPB97,20120813,1.12,1.12,1.12,1.12,3
