AGKBK8,20120822,.655,.655,.655,.655,30
AGKBL8,20120822,.245,.245,.245,.245,30
AGKBO8,20120822,.125,.125,.125,.125,10
AGKDO8,20120822,0,0,0,0,35
AGKE38,20120822,.6,.6,.6,.6,75
AGKEJ8,20120822,.265,.275,.26,.26,134
AGKEK8,20120822,.59,.59,.57,.575,34
AGKF38,20120822,0,0,0,.12,35
AGKKP7,20120822,0,0,0,.59,100
AGKKX7,20120822,0,0,0,.555,100
AGKKY7,20120822,.365,.395,.365,.395,40
AGKMS7,20120822,.54,.555,.54,.555,20
AGKMT7,20120822,.585,.585,.585,.585,10
AGKRX7,20120822,.36,.36,.36,.36,10
AGKVD7,20120822,.135,.135,.13,.13,47
AGKVP7,20120822,.06,.06,.06,.06,132
AGKWE7,20120822,0,0,0,.19,87
AGKWF7,20120822,.28,.28,.28,.28,80
AGKWH7,20120822,1.06,1.06,1.06,1.06,2
AGKYB7,20120822,0,0,0,.16,50
AGKYE7,20120822,.62,.62,.62,.62,20
AIOIM8,20120822,.27,.27,.27,.27,30
AIOIR8,20120822,.17,.17,.17,.17,30
AIOJ48,20120822,.125,.125,.125,.125,30
AIOKZ8,20120822,4.46,4.46,4.46,4.46,330
AIOWK7,20120822,.09,.09,.09,.09,30
AIOX37,20120822,.05,.05,.05,.05,893
AMCI88,20120822,0,0,0,.4,50
AMCIZ8,20120822,.58,.58,.58,.58,250
AMCL68,20120822,.06,.06,.06,.06,30
AMCL98,20120822,.06,.06,.05,.05,120
AMCLB8,20120822,.185,.185,.185,.185,623
AMCLC8,20120822,.155,.17,.155,.17,60
AMCQO8,20120822,.255,.255,.255,.255,100
AMCQS8,20120822,.15,.15,.145,.145,450
AMCQY8,20120822,.145,.165,.145,.165,115
AMCSJ8,20120822,.105,.105,.105,.105,100
AMCYW8,20120822,.27,.27,.27,.27,653
AMCZT8,20120822,.085,.085,.085,.085,50
AMPB39,20120822,1.465,1.465,1.465,1.465,80
AMPBJ9,20120822,0,0,0,.485,300
AMPBK9,20120822,0,0,0,.31,300
AMPD79,20120822,0,0,0,.025,300
AMPDN9,20120822,.28,.28,.28,.28,375
AMPDP9,20120822,.08,.08,.08,.08,96
AMPDQ9,20120822,0,0,0,0,300
AMPDR9,20120822,.115,.12,.115,.12,200
AMPDS9,20120822,.035,.035,.03,.035,785
AMPEH9,20120822,0,0,0,.06,150
AMPEK9,20120822,.2,.2,.2,.2,100
AMPFH9,20120822,.17,.17,.17,.17,300
AMPGR9,20120822,.11,.11,.11,.11,30
AMPIY9,20120822,.28,.28,.28,.28,25
AMPJ29,20120822,.02,.02,.02,.02,600
AMPJ39,20120822,.095,.095,.095,.095,450
AMPJR9,20120822,.09,.09,.085,.085,1500
AMPKW9,20120822,0,0,0,.47,725
AMPL99,20120822,.29,.29,.29,.29,100
AMPLC7,20120822,0,0,0,.28,465
AMPLD7,20120822,0,0,0,.595,465
AMPLD9,20120822,.055,.06,.055,.06,1500
AMPLS9,20120822,.1,.1,.1,.1,800
AMPQK8,20120822,.19,.19,.19,.19,30
AMPQM8,20120822,.01,.01,.01,.01,126
AMPQO8,20120822,0,0,0,.805,500
AMPTU9,20120822,0,0,0,.29,150
AMPU18,20120822,.015,.015,.015,.015,80
AMPU38,20120822,0,0,0,.49,150
AMPU58,20120822,.065,.065,.065,.065,280
AMPVA9,20120822,.085,.085,.085,.085,621
AMPVY9,20120822,0,0,0,0,240
AMPW88,20120822,.06,.07,.06,.07,1620
AMPWE9,20120822,.145,.145,.145,.145,55
AMPWG8,20120822,0,0,0,.17,100
AMPX79,20120822,0,0,0,.2,50
AMPXF9,20120822,0,0,0,0,540
AMPXO9,20120822,.23,.23,.225,.225,85
AMPYR8,20120822,.5,.5,.47,.47,605
AMPYZ8,20120822,.085,.085,.085,.085,500
AMPZ58,20120822,.225,.225,.225,.225,30
AMPZX8,20120822,0,0,0,1.355,20
AMPZY8,20120822,0,0,0,0,500
ANZB58,20120822,0,0,0,2.75,100
ANZB67,20120822,.01,.01,.01,.01,30
ANZB77,20120822,0,0,0,24.92,3000
ANZBU7,20120822,0,0,0,2.66,25
ANZC37,20120822,0,0,0,2.505,50
ANZCH7,20120822,.05,.06,.05,.05,140
ANZCU7,20120822,2.365,2.365,2.365,2.365,16
ANZCY7,20120822,.085,.085,.085,.085,75
ANZCZ7,20120822,2.1,2.105,2.1,2.105,53
ANZD17,20120822,1.525,1.62,1.515,1.62,160
ANZD27,20120822,.14,.14,.13,.13,570
ANZD37,20120822,.17,.17,.17,.17,110
ANZD47,20120822,1.11,1.11,1.11,1.11,110
ANZF68,20120822,0,0,0,2.58,100
ANZF78,20120822,0,0,0,1.05,100
ANZFP8,20120822,.225,.225,.22,.22,64
ANZFR8,20120822,.03,.03,.03,.03,44
ANZFX8,20120822,0,0,0,.28,30
ANZGK8,20120822,0,0,0,.6,146
ANZGM8,20120822,0,0,0,.34,100
ANZGT7,20120822,0,0,0,.705,20
ANZGU7,20120822,5.165,5.165,5.165,5.165,13
ANZI18,20120822,0,0,0,1,146
ANZI28,20120822,.865,.865,.865,.865,48
ANZI58,20120822,0,0,0,.06,30
ANZI68,20120822,.665,.665,.595,.63,350
ANZI78,20120822,.205,.25,.205,.25,585
ANZI98,20120822,.32,.32,.32,.32,1483
ANZIG8,20120822,.48,.48,.48,.48,15
ANZIH7,20120822,.11,.11,.11,.11,200
ANZJ18,20120822,0,0,0,2.13,20
ANZJ48,20120822,.065,.11,.065,.11,566
ANZJC8,20120822,0,0,0,1.025,50
ANZKB7,20120822,1.24,1.24,1.24,1.24,5
ANZKC7,20120822,.73,.73,.73,.73,250
ANZKD7,20120822,1.3,1.3,1.3,1.3,80
ANZKE7,20120822,.81,.81,.775,.775,170
ANZKJ8,20120822,0,0,0,0,10
ANZKP8,20120822,.24,.24,.24,.24,56
ANZL97,20120822,.235,.235,.235,.235,133
ANZL99,20120822,.69,.69,.69,.69,65
ANZLD7,20120822,.46,.46,.46,.46,5
ANZLE8,20120822,0,0,0,0,100
ANZLW8,20120822,1.71,1.71,1.71,1.71,71
ANZMC8,20120822,0,0,0,.635,200
ANZMT7,20120822,0,0,0,2.605,50
ANZMZ8,20120822,.02,.02,.02,.02,2000
ANZN17,20120822,0,0,0,1.2,540
ANZN27,20120822,.095,.095,.095,.095,151
ANZN47,20120822,0,0,0,.8,112
ANZP79,20120822,0,0,0,.59,38
ANZPM7,20120822,0,0,0,1.2,640
