AGKBV8,20121126,0,0,0,.225,190
AGKG38,20121126,.51,.51,.51,.51,51
AGKG48,20121126,.01,.01,.01,.01,100
AGKG68,20121126,.28,.35,.28,.35,78
AGKG88,20121126,.04,.04,.04,.04,50
AGKG98,20121126,.195,.195,.195,.195,36
AGKIW8,20121126,.255,.255,.255,.255,10
AGKJR8,20121126,.38,.38,.38,.38,100
AGKKX7,20121126,.035,.05,.035,.05,129
AGKL27,20121126,.14,.2,.135,.2,625
AGKL37,20121126,.325,.325,.24,.24,489
AGKL47,20121126,.515,.515,.515,.515,50
AGKL57,20121126,.07,.07,.07,.07,100
AGKLK7,20121126,.21,.21,.21,.21,61
AGKLM7,20121126,.61,.61,.61,.61,40
AGKLP8,20121126,.4,.415,.4,.415,111
AGKLQ7,20121126,.4,.4,.4,.4,2
AGKLR8,20121126,.395,.395,.325,.325,225
AGKLU8,20121126,.125,.125,.125,.125,15
AGKMG8,20121126,.16,.16,.16,.16,150
AGKMM8,20121126,0,0,0,0,190
AGKNO8,20121126,.285,.285,.285,.285,150
AGKUA7,20121126,.21,.23,.21,.225,220
AGKZ97,20121126,.04,.04,.035,.035,150
AGKZB7,20121126,.265,.31,.265,.31,250
AIOCF8,20121126,.86,.86,.84,.84,100
AIOQX7,20121126,.745,.745,.745,.745,100
AIOR17,20121126,1.02,1.02,1.02,1.02,100
AMCBX9,20121126,0,0,0,.175,200
AMCKC8,20121126,0,0,0,.29,80
AMCWA8,20121126,0,0,0,.11,200
AMCWK8,20121126,.255,.255,.255,.255,180
AMPB19,20121126,0,0,0,.015,60
AMPEL9,20121126,0,0,0,.18,400
AMPFH9,20121126,0,0,0,.17,2500
AMPG29,20121126,0,0,0,.195,500
AMPG39,20121126,0,0,0,.32,10
AMPG69,20121126,0,0,0,.37,500
AMPGV7,20121126,0,0,0,0,120
AMPI28,20121126,0,0,0,.255,20
AMPMG9,20121126,0,0,0,.4,10
AMPML9,20121126,0,0,0,.29,20
AMPSF9,20121126,.145,.145,.145,.145,834
AMPSN9,20121126,0,0,0,.105,465
AMPTH9,20121126,1.56,1.56,1.56,1.56,20
AMPV29,20121126,.008,.008,.008,.008,120
AMPVS9,20121126,0,0,0,.21,100
AMPWG9,20121126,.075,.075,.075,.075,500
AMPWN8,20121126,.03,.03,.03,.03,90
AMPXO9,20121126,0,0,0,.21,60
AMPY59,20121126,.025,.025,.025,.025,180
AMPYM9,20121126,.055,.055,.055,.055,120
AMPZ48,20121126,.245,.245,.245,.245,2900
ANZBU8,20121126,.41,.45,.41,.45,200
ANZC58,20121126,2.28,2.28,2.28,2.28,50
ANZDY8,20121126,4.77,4.77,4.77,4.77,3
ANZE38,20121126,0,0,0,0,10
ANZF38,20121126,5.73,5.73,5.73,5.73,12
ANZF78,20121126,.86,.86,.86,.86,40
ANZFP8,20121126,.01,.01,.01,.01,2900
ANZFT8,20121126,.045,.045,.045,.045,260
ANZG38,20121126,.045,.045,.03,.03,858
ANZG48,20121126,.51,.51,.46,.49,480
ANZG88,20121126,.02,.02,.02,.02,425
ANZG98,20121126,.2,.205,.195,.195,1075
ANZGK8,20121126,.15,.15,.15,.15,720
ANZI48,20121126,0,0,0,1.48,80
ANZIG8,20121126,0,0,0,.02,350
ANZJ18,20121126,.82,.82,.82,.82,200
ANZJC8,20121126,0,0,0,1.77,235
ANZJD8,20121126,1.12,1.12,1.12,1.12,87
ANZJE8,20121126,.02,.02,.02,.02,393
ANZJI8,20121126,0,0,0,.76,5
ANZK78,20121126,4.38,4.38,4.38,4.38,31
ANZKC7,20121126,.04,.04,.04,.04,14
ANZKD7,20121126,.2,.205,.18,.18,1230
ANZKE7,20121126,0,0,0,.62,300
ANZKT8,20121126,0,0,0,0,100
ANZL69,20121126,1.42,1.42,1.41,1.41,860
ANZL79,20121126,.035,.04,.03,.03,86
ANZL89,20121126,0,0,0,.985,180
ANZL99,20121126,.08,.08,.08,.08,530
ANZLW8,20121126,0,0,0,.76,9
ANZLY8,20121126,0,0,0,.085,100
ANZM18,20121126,.115,.115,.11,.11,130
ANZM58,20121126,.24,.29,.24,.29,316
ANZM68,20121126,.36,.36,.335,.34,13036
ANZM78,20121126,.68,.695,.675,.675,535
ANZM88,20121126,.18,.18,.18,.18,210
ANZMA8,20121126,.605,.605,.605,.605,43
ANZMB8,20121126,.43,.445,.43,.445,240
ANZMC8,20121126,.095,.1,.08,.09,270
ANZMD8,20121126,1.475,1.475,1.475,1.475,120
ANZMK8,20121126,.045,.045,.04,.04,99
ANZMP8,20121126,.16,.16,.16,.16,18
ANZNY8,20121126,.04,.04,.04,.04,100
ANZNZ8,20121126,0,0,0,.315,200
ANZP18,20121126,.3,.3,.3,.3,150
ANZP28,20121126,0,0,0,.58,600
ANZP69,20121126,.58,.58,.575,.58,1120
ANZP79,20121126,.175,.175,.175,.175,38
ANZP88,20121126,0,0,0,2.84,16
ANZPK9,20121126,0,0,0,4.59,110
ANZPM8,20121126,0,0,0,1,10
ANZPO8,20121126,.42,.42,.42,.42,20
ANZPP8,20121126,0,0,0,.675,340
ANZPQ8,20121126,0,0,0,.335,9
ANZPR8,20121126,0,0,0,1.38,220
ANZQF8,20121126,0,0,0,.9,300
ANZQG8,20121126,0,0,0,.54,100
ANZQK7,20121126,1.195,1.195,1.195,1.195,10
ANZQN7,20121126,.67,.68,.67,.68,170
ANZQP9,20121126,.76,.77,.76,.77,250
ANZQQ9,20121126,.165,.17,.165,.17,2086
ANZR57,20121126,.51,.51,.41,.415,320
ANZR67,20121126,.32,.335,.315,.32,1093
ANZR68,20121126,.45,.45,.435,.435,35
ANZS58,20121126,.06,.06,.06,.06,20
ANZSD9,20121126,0,0,0,.09,1050
ANZSL8,20121126,0,0,0,.77,60
