AGKKG7,20120413,.36,.36,.36,.36,10
AGKT47,20120413,.41,.41,.41,.41,50
AGKT77,20120413,.17,.17,.17,.17,65
AGKTW7,20120413,.055,.055,.055,.055,340
AGKTX7,20120413,.275,.275,.22,.22,145
AGKTY7,20120413,.375,.375,.375,.375,75
AGKXU7,20120413,.22,.22,.22,.22,80
AIOC48,20120413,.015,.015,.015,.015,60
AIOC98,20120413,.085,.085,.085,.085,200
AIOTD7,20120413,.12,.12,.12,.12,2081
AIOTH7,20120413,.1,.1,.1,.1,2081
AIOXQ7,20120413,.155,.155,.155,.155,30
AMCEW8,20120413,.2,.2,.2,.2,387
AMCJ78,20120413,.095,.095,.095,.095,250
AMCJM8,20120413,.175,.175,.175,.175,2914
AMCJR8,20120413,.065,.065,.065,.065,20
AMCL18,20120413,.18,.18,.18,.18,2614
AMPCY9,20120413,.165,.17,.165,.17,140
AMPMS8,20120413,.085,.085,.085,.085,100
AMPP18,20120413,.195,.195,.195,.195,187
AMPUU8,20120413,.22,.22,.22,.22,60
AMPUV8,20120413,.075,.08,.075,.08,1036
AMPUW8,20120413,.065,.065,.065,.065,100
AMPVH8,20120413,.035,.035,.035,.035,100
AMPVL8,20120413,.13,.14,.13,.14,300
AMPVM8,20120413,0,0,0,.115,400
AMPWU8,20120413,0,0,0,.135,50
AMPYB8,20120413,.07,.07,.07,.07,107
AMPYV8,20120413,0,0,0,.365,100
ANZB67,20120413,.285,.285,.285,.285,100
ANZCH7,20120413,.82,.82,.82,.82,104
ANZCW7,20120413,.3,.3,.25,.25,100
ANZCX7,20120413,1.175,1.175,1.175,1.175,32
ANZEN7,20120413,.29,.34,.19,.21,683
ANZEO7,20120413,.15,.21,.15,.21,214
ANZER7,20120413,1.18,1.18,.985,.985,108
ANZES7,20120413,0,0,0,.04,40
ANZET7,20120413,1.96,1.96,1.96,1.96,40
ANZEV7,20120413,.65,.65,.585,.585,166
ANZEW7,20120413,.06,.06,.06,.06,650
ANZFM7,20120413,0,0,0,.685,30
ANZFP7,20120413,.19,.19,.19,.19,30
ANZFR7,20120413,0,0,0,0,100
ANZGN7,20120413,2.94,2.94,2.94,2.94,10
ANZJI7,20120413,.225,.225,.21,.225,255
ANZJV7,20120413,.07,.07,.07,.07,220
ANZK77,20120413,.11,.11,.11,.11,1050
ANZKD7,20120413,.73,.73,.73,.73,80
ANZKJ7,20120413,.22,.22,.22,.22,75
ANZKM7,20120413,1.31,1.31,1.24,1.24,110
ANZKN7,20120413,.28,.385,.28,.385,245
ANZKN9,20120413,1.59,1.59,1.59,1.59,10
ANZKO9,20120413,.425,.425,.425,.425,20
ANZKP9,20120413,.775,.775,.775,.775,10
ANZKU7,20120413,0,0,0,0,100
ANZKY7,20120413,.38,.38,.38,.38,21
ANZMA7,20120413,.77,.77,.77,.77,150
ANZMB7,20120413,.44,.61,.44,.61,483
ANZMV7,20120413,0,0,0,0,30
ANZN19,20120413,0,0,0,3.66,10
ANZN77,20120413,0,0,0,1.065,10
ANZN87,20120413,.475,.475,.375,.375,680
ANZN97,20120413,.24,.24,.17,.17,1383
ANZNK7,20120413,1.295,1.295,1.26,1.26,1392
ANZNM7,20120413,.07,.07,.07,.07,1100
ANZP49,20120413,.935,.935,.935,.935,60
ANZP87,20120413,0,0,0,1.15,92
ANZPK9,20120413,4.88,4.88,4.88,4.88,10
ANZPP7,20120413,0,0,0,.56,50
ANZPQ7,20120413,.57,.57,.57,.57,100
ANZPT7,20120413,.365,.365,.365,.365,90
ANZPW7,20120413,.48,.48,.48,.48,10
ANZPX7,20120413,.095,.095,.045,.045,510
ANZPZ7,20120413,.025,.025,.025,.025,100
ANZQ97,20120413,.835,.835,.835,.835,80
ANZQC7,20120413,.72,.72,.72,.72,50
ANZQN9,20120413,1.035,1.045,1.035,1.045,200
ANZQO9,20120413,.605,.605,.605,.605,120
ANZR57,20120413,.94,.94,.94,.94,90
ANZRF7,20120413,.255,.255,.185,.21,232
ANZRM7,20120413,.225,.225,.225,.225,130
ANZTY7,20120413,.4,.4,.31,.31,150
ANZUS7,20120413,0,0,0,1.15,30
ANZUW7,20120413,.54,.54,.53,.53,50
