AGKBK8,20120927,.13,.155,.13,.155,411
AGKBM8,20120927,.375,.425,.375,.425,120
AGKBP8,20120927,.04,.04,.04,.04,174
AGKBU8,20120927,0,0,0,.52,28
AGKEJ8,20120927,.015,.015,.015,.015,70
AGKG98,20120927,.255,.255,.255,.255,30
AGKGR8,20120927,.08,.08,.08,.08,75
AGKGT8,20120927,.03,.03,.03,.03,150
AGKJQ8,20120927,0,0,0,.305,46
AGKJT8,20120927,.28,.28,.28,.28,95
AGKJU8,20120927,.11,.11,.11,.11,30
AGKKQ7,20120927,0,0,0,.32,819
AGKKT7,20120927,.185,.195,.185,.195,7
AGKLK7,20120927,.53,.535,.53,.535,17
AGKLO8,20120927,.265,.265,.25,.25,20
AGKLP7,20120927,.37,.37,.37,.37,10
AGKLP8,20120927,.895,.895,.895,.895,71
AGKLR8,20120927,.345,.345,.33,.33,30
AGKLS8,20120927,.42,.42,.42,.42,10
AGKLU8,20120927,0,0,0,0,46
AGKLW7,20120927,0,0,0,0,10
AGKLY8,20120927,.22,.24,.22,.24,30
AGKM28,20120927,1.725,1.725,1.725,1.725,42
AGKM88,20120927,0,0,0,.3,10
AGKMD8,20120927,.2,.2,.2,.2,24
AGKMT7,20120927,.17,.17,.17,.17,37
AGKNT7,20120927,.135,.135,.135,.135,50
AGKVG7,20120927,.25,.25,.25,.25,68
AGKXY7,20120927,.12,.12,.12,.12,24
AGKXZ7,20120927,0,0,0,.575,20
AGKY97,20120927,0,0,0,.24,20
AGKZB7,20120927,.835,.835,.835,.835,67
AIOBV8,20120927,.16,.16,.16,.16,300
AIOII8,20120927,.2,.2,.2,.2,100
AIOIQ8,20120927,.065,.065,.065,.065,60
AIOJR8,20120927,.05,.05,.05,.05,43
AIOJT8,20120927,.125,.125,.125,.125,400
AMCIO8,20120927,.235,.245,.235,.245,650
AMCIY8,20120927,.01,.035,.01,.02,2404
AMCK48,20120927,.285,.285,.28,.285,1000
AMCKG8,20120927,.03,.03,.03,.03,70
AMCKT8,20120927,1.795,1.795,1.795,1.795,70
AMCNM8,20120927,.14,.18,.14,.18,230
AMCPM8,20120927,.27,.27,.27,.27,20
AMCPP8,20120927,0,0,0,0,1000
AMCQQ8,20120927,.045,.045,.045,.045,742
AMCQS8,20120927,.305,.305,.305,.305,280
