AGKBM8,20120702,0,0,0,1.11,86
AGKBP8,20120702,.2,.2,.2,.2,1000
AGKCK8,20120702,.21,.21,.21,.21,30
AGKKW7,20120702,.225,.25,.225,.25,40
AGKLE7,20120702,0,0,0,0,36
AGKQT7,20120702,0,0,0,.22,40
AGKQU7,20120702,1.125,1.125,1.125,1.125,11
AGKS27,20120702,.45,.45,.45,.45,95
AGKUW7,20120702,.145,.155,.145,.15,127
AGKV17,20120702,.41,.41,.41,.41,60
AGKV27,20120702,0,0,0,.165,150
AGKVE7,20120702,.295,.295,.295,.295,10
AGKVL7,20120702,.08,.09,.08,.09,87
AGKVN7,20120702,.235,.25,.235,.25,250
AGKVO7,20120702,.275,.275,.275,.275,68
AGKVP7,20120702,.7,.7,.7,.7,50
AGKVS7,20120702,.565,.565,.565,.565,350
AGKW87,20120702,.04,.045,.04,.045,500
AGKWF7,20120702,.12,.12,.12,.12,25
AGKXT7,20120702,.14,.14,.14,.14,164
AGKYM7,20120702,0,0,0,.125,150
AIOBU8,20120702,.18,.18,.18,.18,1000
AIOKY8,20120702,4.385,4.385,4.385,4.385,330
AIOTG7,20120702,.06,.06,.06,.06,60
AIOW37,20120702,.07,.07,.07,.07,850
AIOX37,20120702,.085,.085,.085,.085,291
AMCI88,20120702,.23,.23,.17,.17,140
AMCK78,20120702,0,0,0,.17,10
AMCKC8,20120702,.24,.24,.24,.24,170
AMCKH8,20120702,.12,.12,.085,.085,187
AMCKI8,20120702,.24,.24,.24,.24,70
AMCKN8,20120702,.245,.245,.245,.245,15
AMCLB8,20120702,0,0,0,.17,200
AMCLC8,20120702,.39,.39,.39,.39,70
AMCMR8,20120702,.05,.05,.035,.035,500
AMCPL8,20120702,0,0,0,0,10
AMCQS8,20120702,.155,.155,.135,.135,1082
AMPB29,20120702,0,0,0,0,1476
AMPE99,20120702,.13,.13,.13,.13,90
AMPI18,20120702,1.045,1.045,1.045,1.045,30
AMPIF9,20120702,.22,.22,.22,.22,100
AMPIG9,20120702,.02,.02,.02,.02,150
AMPIV9,20120702,.07,.075,.07,.075,450
AMPIY9,20120702,.04,.04,.04,.04,340
AMPJQ9,20120702,.055,.055,.055,.055,80
AMPKL9,20120702,.035,.035,.035,.035,50
AMPKM9,20120702,.08,.1,.08,.1,293
AMPKN9,20120702,.09,.095,.09,.095,1179
AMPKP9,20120702,0,0,0,.045,1770
AMPKR9,20120702,.055,.055,.055,.055,540
AMPLR9,20120702,.04,.04,.04,.04,70
AMPQJ8,20120702,0,0,0,.015,370
AMPQN9,20120702,0,0,0,0,540
AMPR49,20120702,0,0,0,0,810
AMPSJ9,20120702,.065,.065,.06,.06,479
AMPTC9,20120702,.004,.005,.004,.005,3890
AMPTE9,20120702,0,0,0,0,2286
AMPTR9,20120702,.04,.04,.04,.04,810
AMPTU9,20120702,0,0,0,.08,185
AMPU28,20120702,.28,.28,.28,.28,200
AMPU39,20120702,3.415,3.415,3.415,3.415,100
AMPU48,20120702,.035,.035,.035,.035,140
AMPU49,20120702,5.045,5.06,5.045,5.06,330
AMPVD,20120702,.05,.05,.05,.05,165
AMPW78,20120702,0,0,0,.15,35
AMPWZ8,20120702,.035,.035,.035,.035,100
AMPX38,20120702,.06,.06,.055,.055,250
AMPX48,20120702,.135,.155,.135,.155,640
AMPYR8,20120702,.1,.11,.1,.11,570
AMPYS8,20120702,.19,.195,.19,.195,540
AMPZ78,20120702,0,0,0,.035,270
ANZB27,20120702,0,0,0,.63,600
ANZB28,20120702,.175,.175,.175,.175,100
ANZB38,20120702,.2,.2,.2,.2,160
ANZBW8,20120702,.69,.69,.68,.68,118
ANZCG7,20120702,1.04,1.04,1.04,1.04,14
ANZCH7,20120702,.5,.5,.5,.5,30
ANZCU7,20120702,.635,.76,.63,.735,739
ANZCV7,20120702,.78,.78,.67,.72,570
ANZCZ7,20120702,.4,.49,.4,.48,2336
ANZD17,20120702,.275,.275,.25,.255,305
ANZD27,20120702,1.35,1.35,1.35,1.35,10
ANZD47,20120702,.125,.16,.125,.15,630
ANZF38,20120702,0,0,0,0,10
ANZF78,20120702,.75,.75,.75,.75,40
ANZFN8,20120702,.23,.23,.225,.225,830
ANZFO8,20120702,0,0,0,.85,89
ANZFP8,20120702,0,0,0,1.685,279
ANZFV7,20120702,.88,.88,.88,.88,10
ANZFZ8,20120702,.39,.39,.39,.39,62
ANZG38,20120702,.275,.325,.275,.32,360
ANZIZ8,20120702,1.695,1.695,1.695,1.695,100
ANZJD8,20120702,.725,.725,.725,.725,10
ANZJF8,20120702,11.03,11.03,11.03,11.03,120
ANZJI8,20120702,.775,.775,.76,.76,40
ANZKD7,20120702,.3,.37,.3,.37,30
ANZKF8,20120702,1.08,1.08,1.08,1.08,10
ANZKH8,20120702,0,0,0,0,40
ANZKI8,20120702,.62,.62,.62,.62,20
ANZL89,20120702,2.86,2.86,2.86,2.86,20
ANZLD7,20120702,1.2,1.2,1.2,1.2,5
ANZLF7,20120702,0,0,0,1.07,31
ANZLY7,20120702,0,0,0,1.3,200
ANZLZ7,20120702,.045,.05,.045,.05,177
ANZM17,20120702,.5,.645,.5,.63,744
ANZM27,20120702,.255,.255,.17,.19,1876
ANZM37,20120702,0,0,0,.85,200
ANZM47,20120702,.085,.085,.055,.055,404
ANZM67,20120702,.02,.02,.02,.02,1650
ANZM77,20120702,1.01,1.05,1.01,1.05,230
ANZM87,20120702,.135,.135,.125,.125,1510
ANZMC7,20120702,.21,.34,.21,.32,2742
ANZMD7,20120702,.365,.385,.325,.345,923
ANZME7,20120702,0,0,0,0,470
ANZMF7,20120702,.11,.11,.11,.11,20
ANZMM7,20120702,0,0,0,1.02,705
ANZMR7,20120702,.51,.51,.51,.51,150
ANZMU9,20120702,0,0,0,2.86,10
ANZN17,20120702,.43,.46,.43,.46,50
ANZP99,20120702,4.18,4.18,4.18,4.18,50
ANZPQ7,20120702,.07,.13,.07,.12,5402
ANZPR7,20120702,.665,.665,.665,.665,90
ANZPT7,20120702,.03,.05,.025,.045,758
ANZQ87,20120702,.2,.2,.185,.185,490
ANZQ97,20120702,.245,.34,.245,.28,830
ANZQB7,20120702,.76,.85,.76,.85,164
ANZQC7,20120702,.455,.455,.37,.385,180
ANZQD7,20120702,1.285,1.285,1.285,1.285,12
ANZQE7,20120702,.31,.31,.26,.285,2515
ANZQF7,20120702,.455,.61,.455,.57,549
ANZQG7,20120702,.535,.535,.535,.535,450
ANZQP9,20120702,.765,.765,.765,.765,21
ANZR28,20120702,.8,.8,.8,.8,7
ANZR38,20120702,0,0,0,.67,10
ANZR57,20120702,.53,.53,.53,.53,10
ANZR87,20120702,.13,.14,.13,.14,2050
ANZRG7,20120702,.14,.16,.14,.15,1106
ANZRK7,20120702,.01,.01,.01,.01,300
ANZRN7,20120702,0,0,0,1.555,21
ANZRR7,20120702,.08,.08,.08,.08,212
ANZRS7,20120702,.11,.11,.1,.1,794
ANZRT7,20120702,0,0,0,2.13,240
ANZRU7,20120702,.06,.07,.06,.07,360
ANZRX7,20120702,.03,.03,.03,.03,600
ANZSN,20120702,0,0,0,2.12,120
ANZU17,20120702,.22,.23,.22,.23,55
ANZUT7,20120702,.17,.17,.17,.17,8
ANZUV7,20120702,.25,.32,.25,.31,64
ANZVA7,20120702,0,0,0,.9,15
ANZVC7,20120702,.37,.37,.37,.37,70
ANZVD7,20120702,.54,.54,.54,.54,75
ANZVF7,20120702,.29,.29,.29,.29,25
ANZVL,20120702,.365,.39,.365,.39,258
ANZVM,20120702,.52,.52,.52,.52,10
ANZVP,20120702,.85,.85,.78,.78,60
ANZX57,20120702,.265,.265,.265,.265,100
ANZX77,20120702,.66,.66,.66,.66,81
ANZX97,20120702,.915,.915,.9,.9,295
ANZXA7,20120702,.85,.85,.85,.85,100
ANZXB7,20120702,.395,.4,.395,.4,1020
ANZYB7,20120702,0,0,0,1.12,15
ANZYL9,20120702,0,0,0,.24,444
ANZYM9,20120702,0,0,0,2.28,240
ANZYO9,20120702,0,0,0,.29,90
ANZZH7,20120702,0,0,0,1.03,31
ANZZI7,20120702,.62,.62,.62,.62,100
ANZZQ7,20120702,0,0,0,0,10
ANZZY7,20120702,0,0,0,1.09,10
ARIC58,20120702,.07,.07,.07,.07,800
ARIG18,20120702,.03,.03,.03,.03,110
ARII68,20120702,0,0,0,0,500
ARIJ88,20120702,0,0,0,0,500
ASXIJ7,20120702,.66,.66,.66,.66,5
ASXIK7,20120702,.375,.375,.375,.375,200
ASXJZ7,20120702,.405,.405,.385,.385,34
ASXK37,20120702,.61,.61,.605,.605,30
ASXKU7,20120702,.6,.6,.6,.6,10
ASXQG7,20120702,.41,.41,.41,.41,500
ASXR77,20120702,.575,.575,.575,.575,150
ASXUX8,20120702,0,0,0,6.9,60
ASXYS7,20120702,.28,.28,.28,.28,40
ASXZ77,20120702,.5,.5,.5,.5,88
ASXZI7,20120702,7.38,7.38,7.38,7.38,140
ASXZK7,20120702,15.55,15.55,15.525,15.525,45
AWCB78,20120702,.03,.03,.03,.03,250
AWCCX8,20120702,.008,.008,.008,.008,1200
AWCCZ8,20120702,0,0,0,.02,100
AWCD68,20120702,.025,.025,.025,.025,150
AWCF38,20120702,0,0,0,.165,215
AWCI98,20120702,.02,.025,.015,.025,2184
AWCIF8,20120702,.095,.095,.095,.095,32
AWCIX8,20120702,0,0,0,.055,215
AWCIY8,20120702,.085,.085,.085,.085,1500
AWCJJ8,20120702,.145,.145,.145,.145,100
AWCKM8,20120702,.04,.04,.04,.04,950
AWCKN8,20120702,.06,.065,.06,.065,1200
AWCL78,20120702,.05,.055,.05,.055,130
AWCLP8,20120702,.07,.07,.07,.07,60
AWCS78,20120702,.075,.075,.075,.075,65
BHPB38,20120702,.02,.02,.02,.02,492
BHPB58,20120702,0,0,0,1.045,50
BHPB88,20120702,1.9,1.9,1.9,1.9,10
BHPBF8,20120702,0,0,0,1.68,20
BHPBG8,20120702,1.6,1.6,1.6,1.6,20
BHPBH8,20120702,.4,.43,.38,.38,260
BHPBI8,20120702,2.4,2.4,2.4,2.4,13
BHPBJ8,20120702,0,0,0,3.7,250
BHPBK8,20120702,.3,.3,.24,.24,1470
BHPBL8,20120702,.18,.18,.18,.18,100
BHPBQ8,20120702,.08,.08,.08,.08,146
BHPCI8,20120702,10.96,10.96,10.96,10.96,100
BHPCO9,20120702,0,0,0,0,300
BHPCT9,20120702,1.385,1.385,1.385,1.385,20
BHPCW8,20120702,.135,.135,.125,.125,210
