AGKKC7,20120412,.195,.195,.195,.195,30
AGKKH7,20120412,.44,.44,.43,.43,40
AGKT47,20120412,0,0,0,.5,200
AGKT67,20120412,0,0,0,.13,200
AGKTX7,20120412,0,0,0,.265,200
AGKU27,20120412,0,0,0,.665,200
AGKU37,20120412,.15,.15,.15,.15,24
AIOBQ8,20120412,.24,.24,.24,.24,900
AMCER8,20120412,.425,.425,.425,.425,129
AMCEV8,20120412,.26,.26,.26,.26,400
AMCF38,20120412,0,0,0,.17,2366
AMCI88,20120412,0,0,0,.305,50
AMCIO8,20120412,0,0,0,.19,250
AMCJ78,20120412,0,0,0,.155,2366
AMCJ88,20120412,.095,.095,.095,.095,350
AMCJ98,20120412,0,0,0,.38,100
AMCJG8,20120412,.355,.355,.355,.355,300
AMCJI8,20120412,0,0,0,.24,50
AMCKL8,20120412,0,0,0,.17,100
AMCMX8,20120412,1.06,1.06,1.06,1.06,100
AMPMS8,20120412,0,0,0,.105,100
AMPP18,20120412,.17,.17,.17,.17,630
AMPP28,20120412,.16,.16,.16,.16,50
AMPQ28,20120412,.08,.08,.08,.08,200
AMPUR8,20120412,.245,.245,.225,.24,320
AMPUS8,20120412,.02,.02,.02,.02,200
AMPUU8,20120412,.27,.27,.27,.27,50
AMPUV8,20120412,.04,.05,.04,.05,700
AMPUW8,20120412,.07,.085,.07,.085,150
AMPVL8,20120412,.105,.105,.105,.105,250
AMPVM8,20120412,.12,.12,.115,.115,250
AMPWU8,20120412,0,0,0,.135,60
ANZB67,20120412,0,0,0,.23,5
ANZCP7,20120412,0,0,0,1.3,61
ANZCQ7,20120412,.36,.36,.36,.36,566
ANZCW7,20120412,.25,.25,.25,.25,30
ANZCX7,20120412,1.39,1.39,1.39,1.39,100
ANZD17,20120412,0,0,0,.69,10
ANZEN7,20120412,.205,.23,.18,.23,727
ANZEO7,20120412,.35,.35,.26,.26,324
ANZER7,20120412,.96,.96,.96,.96,190
ANZES7,20120412,.04,.04,.04,.04,100
ANZEV7,20120412,.51,.51,.51,.51,22
ANZEW7,20120412,.125,.13,.125,.13,540
ANZFM7,20120412,0,0,0,.685,61
ANZJI7,20120412,.22,.22,.22,.22,200
ANZJN7,20120412,.04,.04,.04,.04,100
ANZJR7,20120412,.055,.055,.055,.055,350
ANZJV7,20120412,.085,.085,.08,.085,470
ANZK47,20120412,0,0,0,1.645,3
ANZKG7,20120412,1.87,1.87,1.87,1.87,100
ANZKJ7,20120412,0,0,0,.34,100
ANZKL7,20120412,.525,.525,.525,.525,70
ANZKM7,20120412,1.065,1.065,1.065,1.065,110
ANZKN7,20120412,.4,.4,.4,.4,400
ANZKQ7,20120412,0,0,0,.64,90
ANZKQ9,20120412,.88,.88,.77,.77,258
ANZKV7,20120412,.08,.085,.08,.085,105
ANZKY7,20120412,.36,.36,.36,.36,50
ANZM47,20120412,.43,.43,.43,.43,40
ANZMB7,20120412,.585,.585,.585,.585,60
ANZMC7,20120412,0,0,0,.98,125
ANZMI7,20120412,0,0,0,0,3
ANZMY9,20120412,2.08,2.08,2.08,2.08,20
ANZN87,20120412,.37,.37,.355,.355,325
ANZN97,20120412,.175,.185,.175,.185,223
ANZNM7,20120412,.08,.08,.08,.08,25
ANZNN7,20120412,.035,.035,.035,.035,266
ANZP97,20120412,.39,.39,.39,.39,40
ANZPP7,20120412,.56,.56,.56,.56,9
ANZPT7,20120412,.4,.4,.4,.4,20
ANZPV7,20120412,0,0,0,.115,150
ANZPX7,20120412,.06,.06,.06,.06,105
ANZPZ7,20120412,.02,.02,.015,.015,479
ANZQ17,20120412,.01,.01,.01,.01,30
ANZQO9,20120412,.46,.49,.46,.49,792
ANZQP9,20120412,1.07,1.07,1.07,1.07,10
ANZRG7,20120412,0,0,0,.595,20
ANZRM7,20120412,.24,.24,.24,.24,500
ANZRU7,20120412,0,0,0,.385,10
ANZRX7,20120412,0,0,0,.4,20
ANZTV7,20120412,.135,.135,.135,.135,100
ANZV87,20120412,.53,.53,.53,.53,20
ANZVP,20120412,1.105,1.105,1.105,1.105,15
ASXC17,20120412,0,0,0,.42,100
ASXCH7,20120412,.19,.26,.19,.26,300
ASXCI7,20120412,.43,.46,.43,.46,71
ASXD57,20120412,1.15,1.15,1.145,1.145,60
ASXD67,20120412,.275,.275,.265,.265,123
ASXD87,20120412,.54,.54,.54,.54,180
ASXDL7,20120412,.36,.44,.32,.44,280
ASXDN7,20120412,.54,.54,.54,.54,30
ASXDP7,20120412,0,0,0,.925,100
ASXIO,20120412,0,0,0,.845,10
ASXIS,20120412,0,0,0,1.525,10
ASXJL7,20120412,0,0,0,.845,100
ASXJP7,20120412,0,0,0,.615,20
ASXLA7,20120412,.435,.435,.435,.435,20
ASXPX7,20120412,0,0,0,0,20
ASXTA9,20120412,0,0,0,.77,100
ASXTC9,20120412,0,0,0,1.5,100
ASXTR9,20120412,.71,.71,.71,.71,60
ASXZU9,20120412,0,0,0,0,50
AWCCH8,20120412,0,0,0,.025,120
AWCCM8,20120412,0,0,0,0,300
AWCCN8,20120412,0,0,0,0,120
AWCDT8,20120412,.15,.15,.15,.15,65
AWCER8,20120412,0,0,0,.05,880
AWCWC7,20120412,.075,.075,.075,.075,230
AWCXL7,20120412,.045,.045,.035,.04,1200
AWCXM7,20120412,.045,.045,.045,.045,1140
AWCXR7,20120412,0,0,0,.355,450
AWCZ27,20120412,.03,.04,.03,.04,1018
AWCZ47,20120412,0,0,0,.015,300
BHP49,20120412,0,0,0,13.16,1000
BHP6D,20120412,0,0,0,16.2,40
BHP82,20120412,2.8,2.8,2.74,2.74,167
BHPB28,20120412,0,0,0,0,400
BHPB38,20120412,.63,.63,.63,.63,34
BHPB87,20120412,1.035,1.035,1.035,1.035,2
BHPB97,20120412,1.33,1.33,1.33,1.33,4
BHPBM9,20120412,0,0,0,5.06,40
BHPBP8,20120412,1.45,1.45,1.45,1.45,10
BHPC7,20120412,0,0,0,6.34,300
BHPCF8,20120412,0,0,0,6.55,300
BHPCI8,20120412,8.8,8.8,8.8,8.8,60
BHPCO7,20120412,0,0,0,0,2000
BHPCZ8,20120412,1.09,1.09,1.09,1.09,241
BHPD18,20120412,2.35,2.35,2.35,2.35,250
BHPD28,20120412,1.125,1.125,1.125,1.125,20
BHPDK9,20120412,0,0,0,8.215,1114
BHPDU7,20120412,0,0,0,1.41,10
BHPDV7,20120412,.035,.04,.035,.04,571
BHPDX7,20120412,0,0,0,6.17,60
BHPE17,20120412,5.37,5.37,5.37,5.37,2
BHPE37,20120412,.405,.405,.405,.405,100
BHPEJ9,20120412,0,0,0,10.5,75
BHPET8,20120412,0,0,0,0,400
