AGKKB7,20120104,0,0,0,.7,100
AGKKC7,20120104,.315,.315,.315,.315,70
AGKKG7,20120104,.515,.52,.515,.52,730
AGKMU7,20120104,.09,.09,.07,.085,1370
AGKMW7,20120104,.325,.325,.325,.325,100
AGKMX7,20120104,.1,.1,.1,.1,100
AGKN47,20120104,.035,.035,.035,.035,225
AGKQ17,20120104,0,0,0,.21,200
AGKQ47,20120104,.24,.24,.23,.23,351
AGKQ77,20120104,0,0,0,.105,70
AGKU47,20120104,.26,.26,.26,.26,30
AGKYN7,20120104,0,0,0,.65,100
AGKYS7,20120104,.3,.3,.3,.3,10
AIOBQ8,20120104,0,0,0,0,600
AIOYV7,20120104,.09,.09,.09,.09,404
AMCBQ8,20120104,.14,.14,.14,.14,70
AMCBR8,20120104,.125,.13,.125,.13,23
AMCER8,20120104,.365,.365,.365,.365,168
AMCI18,20120104,.2,.21,.185,.185,2000
AMCI78,20120104,.33,.33,.33,.33,100
AMPFV8,20120104,.45,.45,.45,.45,100
AMPG38,20120104,0,0,0,1.12,10
AMPLU8,20120104,.165,.165,.165,.165,50
AMPMN8,20120104,.175,.185,.17,.17,225
AMPMS8,20120104,.165,.165,.165,.165,100
AMPP18,20120104,.275,.275,.275,.275,60
AMPQK8,20120104,0,0,0,.68,10
AMPQV8,20120104,.01,.01,.01,.01,200
AMPQZ8,20120104,.25,.265,.25,.265,130
AMPR28,20120104,.08,.08,.075,.075,410
AMPRL8,20120104,.02,.02,.02,.02,500
AMPSX8,20120104,.16,.16,.15,.15,1400
AMPSY8,20120104,.145,.145,.145,.145,80
AMPSZ8,20120104,.055,.06,.05,.055,1005
AMPT68,20120104,0,0,0,4.425,1150
AMPT88,20120104,1.855,1.855,1.855,1.855,45
AMPUQ8,20120104,.81,.81,.81,.81,30
AMPUV8,20120104,0,0,0,0,100
AMPW1,20120104,.13,.13,.13,.13,60
ANZB87,20120104,4.055,4.055,4.055,4.055,30
ANZB97,20120104,0,0,0,1.34,40
ANZBV7,20120104,2.045,2.045,2.045,2.045,1280
ANZC29,20120104,0,0,0,.54,50
ANZC59,20120104,.52,.52,.52,.52,56
ANZC67,20120104,.245,.275,.23,.23,391
ANZC77,20120104,.135,.135,.135,.135,100
