AGKBH8,20120725,.165,.215,.165,.215,283
AGKBP8,20120725,.54,.55,.53,.53,86
AGKE28,20120725,.185,.2,.185,.185,249
AGKER8,20120725,.135,.135,.135,.135,11
AGKKQ7,20120725,.34,.34,.34,.34,30
AGKKX7,20120725,0,0,0,.555,100
AGKQX7,20120725,.965,.965,.965,.965,80
AGKRV7,20120725,.235,.235,.235,.235,75
AGKUM7,20120725,.77,.77,.77,.77,48
AGKUU7,20120725,0,0,0,1.08,10
AGKUW7,20120725,.545,.545,.545,.545,160
AGKV17,20120725,0,0,0,1.2,100
AGKVM7,20120725,0,0,0,1.2,10
AGKVO7,20120725,.805,.805,.805,.805,134
AGKVP7,20120725,.23,.23,.23,.23,40
AGKW87,20120725,.105,.19,.105,.19,30
AGKWE7,20120725,.4,.4,.375,.375,1010
AGKWF7,20120725,.4,.4,.4,.4,100
AGKWG7,20120725,.065,.065,.065,.065,154
AGKWK7,20120725,.11,.11,.11,.11,75
AGKXT7,20120725,.64,.64,.64,.64,50
AGKY57,20120725,.55,.55,.55,.55,51
AIOBV8,20120725,.41,.41,.41,.41,60
AIOF78,20120725,.08,.08,.08,.08,540
AIOFY8,20120725,.395,.395,.375,.375,50
AIOIO8,20120725,.055,.055,.05,.05,140
AIOKY8,20120725,0,0,0,4.385,330
AIOKZ8,20120725,0,0,0,0,330
AIOUF7,20120725,0,0,0,0,500
AIOVS7,20120725,.25,.25,.25,.25,520
AMCIK8,20120725,.115,.115,.115,.115,100
AMCIM8,20120725,.19,.19,.19,.19,100
AMCIO8,20120725,.16,.21,.155,.21,190
AMCIY8,20120725,.08,.095,.08,.095,80
AMCKM8,20120725,.14,.14,.14,.14,50
AMCL98,20120725,.19,.19,.19,.19,500
AMCQO8,20120725,.34,.34,.34,.34,100
AMCQS8,20120725,.23,.23,.23,.23,20
AMPBR9,20120725,.185,.185,.185,.185,30
AMPD49,20120725,.19,.19,.19,.19,1060
AMPD89,20120725,.285,.285,.285,.285,55
