AGKKP7,20120116,.425,.425,.425,.425,50
AGKMU7,20120116,.03,.03,.03,.03,20
AGKQ27,20120116,.165,.165,.165,.165,200
AGKQ47,20120116,.19,.19,.19,.19,60
AGKQ57,20120116,.36,.36,.36,.36,60
AGKRV7,20120116,.17,.17,.17,.17,80
AGKYI7,20120116,.125,.125,.125,.125,80
AGKYT7,20120116,.675,.675,.675,.675,100
AIOBQ8,20120116,.335,.335,.315,.315,930
AIOC88,20120116,.115,.115,.115,.115,11607
AIOFY8,20120116,.09,.09,.09,.09,400
AIOG68,20120116,.135,.16,.135,.16,210
AIOGN8,20120116,.08,.08,.08,.08,30
AIOY87,20120116,.125,.125,.105,.105,530
AIOYV7,20120116,0,0,0,.05,1746
AIOYX7,20120116,.465,.47,.465,.47,150
AIOYZ7,20120116,0,0,0,.09,1746
AMCBR8,20120116,.05,.05,.05,.05,30
AMCBT8,20120116,.23,.23,.23,.23,140
AMCBW8,20120116,.125,.125,.12,.12,568
AMCBX8,20120116,0,0,0,.205,40
AMCER8,20120116,.23,.23,.23,.23,40
AMCEZ8,20120116,.39,.4,.39,.4,40
AMCF18,20120116,.345,.345,.345,.345,20
AMCFI8,20120116,.105,.105,.105,.105,23
AMCFJ8,20120116,.045,.065,.04,.06,874
AMCGY8,20120116,0,0,0,.57,30
AMCI18,20120116,.105,.105,.105,.105,150
AMCJ18,20120116,0,0,0,0,30
AMPFW8,20120116,.05,.05,.05,.05,100
AMPFX8,20120116,.02,.02,.02,.02,250
AMPG18,20120116,.01,.01,.01,.01,200
AMPLW8,20120116,.3,.31,.3,.31,190
AMPMF8,20120116,.045,.045,.045,.045,30
AMPQZ8,20120116,0,0,0,.23,40
AMPR28,20120116,.055,.055,.05,.05,600
AMPR38,20120116,.06,.06,.06,.06,50
AMPSW8,20120116,.045,.045,.045,.045,500
AMPTO8,20120116,.02,.02,.02,.02,100
AMPW18,20120116,.03,.03,.03,.03,50
ANZC37,20120116,1.31,1.31,1.29,1.29,320
ANZC39,20120116,0,0,0,1.215,10
ANZC67,20120116,.125,.125,.095,.095,360
ANZC77,20120116,0,0,0,.05,210
ANZCG,20120116,.205,.205,.205,.205,13
ANZDN7,20120116,0,0,0,.25,56
ANZDO7,20120116,0,0,0,.67,30
ANZDQ7,20120116,.13,.13,.13,.13,34
ANZDR7,20120116,0,0,0,.22,10
ANZDS7,20120116,0,0,0,.33,57
ANZDU7,20120116,0,0,0,0,750
ANZDV7,20120116,1.15,1.15,1.15,1.15,100
ANZDW7,20120116,.02,.02,.02,.02,60
ANZE27,20120116,0,0,0,0,30
ANZE37,20120116,.27,.295,.27,.295,45
ANZE47,20120116,.385,.385,.385,.385,58
ANZE87,20120116,0,0,0,1.01,750
ANZE97,20120116,.245,.245,.245,.245,139
ANZEP7,20120116,.69,.69,.69,.69,10
ANZET7,20120116,0,0,0,.955,30
ANZF37,20120116,0,0,0,.165,750
ANZF67,20120116,.045,.045,.045,.045,30
ANZIX9,20120116,.33,.33,.33,.33,40
ANZJR7,20120116,.75,.75,.75,.75,60
ANZJV7,20120116,1.015,1.02,1,1.005,160
ANZK47,20120116,0,0,0,1.46,30
ANZKG7,20120116,1.05,1.055,1.035,1.055,120
ANZKH7,20120116,0,0,0,0,530
ANZKN7,20120116,0,0,0,0,200
ANZKP7,20120116,.175,.175,.175,.175,500
ANZRL,20120116,.785,.785,.785,.785,50
ANZRS9,20120116,0,0,0,.85,530
ANZRT9,20120116,.525,.55,.525,.53,370
ANZRU9,20120116,.375,.375,.305,.32,313
ANZRW9,20120116,0,0,0,1.7,200
ANZRX9,20120116,.17,.17,.17,.17,950
ANZS99,20120116,2.215,2.215,2.215,2.215,26
ANZSE9,20120116,0,0,0,.02,750
ANZSG9,20120116,.21,.22,.125,.135,534
ANZSL9,20120116,.24,.38,.23,.285,1980
ANZSM9,20120116,0,0,0,1.16,80
ANZSS9,20120116,0,0,0,.25,72
ANZSU9,20120116,.38,.38,.37,.37,600
ANZSV9,20120116,0,0,0,1.7,50
ANZSW9,20120116,.53,.53,.53,.53,70
ANZSZ9,20120116,.86,.86,.86,.86,44
ANZT19,20120116,.8,.8,.8,.8,100
ANZT99,20120116,.04,.04,.03,.03,620
ANZUN9,20120116,.58,.58,.58,.58,20
ANZUO9,20120116,.42,.42,.42,.42,185
ANZUP9,20120116,.1,.135,.1,.135,440
ANZUT9,20120116,.06,.06,.06,.06,100
ANZV99,20120116,.67,.67,.67,.67,30
ANZWB9,20120116,0,0,0,1.34,50
ANZWT9,20120116,.01,.01,.01,.01,10
ANZXM9,20120116,.525,.525,.465,.465,160
ANZXN9,20120116,.595,.605,.58,.59,416
ANZXR9,20120116,.265,.295,.265,.28,115
ANZXT9,20120116,.37,.405,.37,.405,50
ANZXY9,20120116,.28,.28,.225,.23,178
ANZXZ9,20120116,.84,.88,.84,.88,73
ANZZK7,20120116,1.94,1.94,1.94,1.94,1
ANZZL7,20120116,1.555,1.555,1.555,1.555,1
ANZZU9,20120116,.695,.74,.695,.74,120
ASXBU7,20120116,.15,.15,.15,.15,110
ASXNN9,20120116,.045,.045,.045,.045,250
ASXUN8,20120116,8.7,8.7,8.7,8.7,30
ASXUT9,20120116,.07,.07,.055,.055,400
ASXUX8,20120116,6.75,6.75,6.75,6.75,50
ASXV59,20120116,.02,.02,.02,.02,10
ASXVZ9,20120116,0,0,0,3.215,100
ASXWQ9,20120116,0,0,0,0,100
